1610679813282	159.763389	224.96736	332.384195
1610679813377	183.614691	186.412038	357.941938
1610679813472	183.202879	197.515278	359.956126
1610679813567	160.189655	209.488773	367.995871
1610679813662	136.822106	93.80883	392.328293
1610679813757	209.616138	198.271332	362.774044
1610679813852	113.258785	78.692592	355.837883
1610679813945	208.403475	172.90089	379.605357
1610679814039	160.89605	160.104308	365.481744
1610679814133	159.620287	170.867264	332.998781
1610679814227	175.929342	168.956748	398.458835
1610679814321	174.982998	189.211224	351.234554
1610679814415	163.129188	208.681926	352.19204
1610679814509	199.973752	134.860127	346.207083
1610679814603	165.404747	139.817228	387.298688
1610679814697	174.783047	108.093541	376.746591
1610679814791	157.450596	138.277515	354.581134
1610679814885	122.973547	105.961425	360.063667
1610679814979	196.36839	165.598319	309.538571
1610679815073	106.432492	131.932217	348.170412
1610679815164	185.124165	129.33131	335.821887
1610679815259	179.136673	141.424053	378.915658
1610679815354	142.629387	184.592917	369.906903
1610679815449	150.460329	127.80659	369.212249
1610679815544	179.089833	153.030238	389.099552
1610679815639	176.39636	114.713074	381.752481
1610679815734	139.375691	166.363405	377.114454
1610679815829	185.014284	158.04971	398.340967
1610679815924	184.431398	96.141402	384.268904
1610679816019	165.921498	181.43012	344.010631
1610679816114	142.450296	101.884845	392.960541
1610679816209	173.053798	165.769784	363.79128
1610679816304	180.460405	144.882118	341.436123
1610679816400	186.624602	189.817306	355.590249
1610679816494	151.794223	107.960837	338.000986
1610679816588	181.623694	263.158248	352.088374
1610679816682	163.323339	151.84631	349.713941
1610679816776	147.089156	148.759166	360.922525
1610679816870	192.357914	152.028155	363.465061
1610679816964	174.421626	110.590268	354.288989
1610679817058	166.588098	101.76656	356.164082
1610679817152	147.358368	71.796583	314.600714
1610679817246	169.265981	237.300871	141.095557
1610679817340	175.613999	95.235668	185.906282
1610679817434	191.564652	193.493347	79.923089
1610679817528	213.093681	137.647204	493.361417
1610679817617	151.399448	134.228802	537.147265
1610679817711	168.006724	109.721947	278.694659
1610679817805	161.457905	169.150584	645.740601
1610679817899	143.964768	111.744617	475.890164
1610679817993	273.342326	138.464877	417.944903
1610679818087	217.202387	57.774063	374.337335
1610679818181	362.747943	-6.337992	489.305244
1610679818275	217.306418	-968.955658	734.062866
1610679818369	-110.871834	330.949525	333.80768
1610679818463	341.096175	401.026558	229.516294
1610679818557	-61.368075	583.926099	245.140013
1610679818651	206.937749	469.534563	234.635172
1610679818745	207.175752	221.847336	325.308169
1610679818845	204.63404	113.001985	328.187363
1610679818939	201.691731	67.013536	342.03492
1610679819033	163.13491	82.180314	361.868565
1610679819127	197.633504	134.424161	368.393006
1610679819221	203.771088	175.620461	364.269913
1610679819315	126.072102	217.604494	374.493781
1610679819409	187.775832	169.793972	388.039922
1610679819503	158.301432	143.953067	377.598846
1610679819597	123.770298	196.475209	361.468866
1610679819691	169.041957	135.145349	369.262806
1610679819785	172.036953	130.706876	364.823366
1610679819879	147.705682	165.077932	378.170199
1610679819973	215.020297	139.288118	345.324216
1610679820062	161.184036	206.92515	360.918292
1610679820156	152.873498	137.275519	380.540857
1610679820250	150.761514	240.20635	329.117367
1610679820344	117.56219	148.715323	338.968607
1610679820438	150.17645	208.55774	341.055418
1610679820532	161.505536	105.256249	353.357458
1610679820626	130.195409	146.592405	341.020125
1610679820720	144.156177	142.945236	388.08264
1610679820814	170.103723	129.384035	355.75529
1610679820908	166.829385	117.822574	364.939359
1610679821002	122.119405	68.180295	401.104649
1610679821096	152.657611	92.792647	340.091432
1610679821190	199.370073	115.83895	375.138844
1610679821282	141.097559	131.386533	365.889778
1610679821376	153.519327	151.360269	378.003634
1610679821470	155.470297	118.560782	380.936793
1610679821564	189.696328	153.364993	362.477493
1610679821658	147.593961	143.600613	362.97928
1610679821752	154.193752	187.456113	369.256578
1610679821846	147.547136	177.248252	360.330005
1610679821940	173.709608	54.415206	375.917027
1610679822034	192.748199	8.980171	385.427383
1610679822128	165.362909	80.837755	356.789822
1610679822222	217.519849	61.073281	367.207245
1610679822316	134.94578	78.028615	323.765663
1610679822410	118.345209	58.010124	364.197216
1610679822500	189.506803	86.014627	366.4316
1610679822594	153.862421	120.005339	362.859123
1610679822688	126.144401	170.965906	322.80742
1610679822782	150.909878	104.432975	346.662057
1610679822876	199.375672	235.094166	331.486366
1610679822970	173.140006	99.367119	358.385586
1610679823064	133.928313	182.046544	384.73217
1610679823158	177.631978	71.80883	359.205637
1610679823252	181.153865	251.8867	333.478442
1610679823346	150.775169	195.031022	338.883127
1610679823440	183.034191	85.474701	374.240544
1610679823534	199.409123	168.922633	354.450984
1610679823628	151.923299	122.238972	372.330298
1610679823719	178.501924	163.753677	395.904631
1610679823813	192.54783	88.542272	381.792858
1610679823907	154.360614	109.146463	376.3513
1610679824001	162.316524	171.259906	337.835842
1610679824095	146.520101	66.328062	355.040741
1610679824189	218.537352	190.090076	381.116755
1610679824283	138.024108	145.372854	379.014693
1610679824377	134.805277	158.567148	337.249328
1610679824471	162.113764	68.7225	334.717481
1610679824565	182.916271	187.242262	370.39242
1610679824659	208.619309	201.171775	389.256628
1610679824753	129.05775	117.712052	379.849446
1610679824847	135.259615	202.355554	370.984336
1610679824938	149.87848	140.857482	380.319791
1610679825032	163.767654	168.004467	336.648334
1610679825126	174.971455	50.713838	392.477038
1610679825220	153.366524	85.74741	377.103918
1610679825314	164.567205	105.389265	323.015106
1610679825408	182.845704	114.858437	386.817831
1610679825502	140.67753	139.27031	369.54681
1610679825596	165.637308	107.523083	343.856028
1610679825690	187.598766	178.079472	368.651921
1610679825784	183.980728	163.632341	323.579344
1610679825878	131.573998	171.988238	344.784816
1610679825972	114.654937	239.874974	336.438981
1610679826066	136.461297	143.009558	354.751005
1610679826158	108.645542	140.334691	383.14124
1610679826253	131.785605	150.689794	356.647489
1610679826348	107.991439	194.850248	369.209234
1610679826443	181.850845	181.957846	359.832901
1610679826538	153.94748	194.009416	436.974194
1610679826633	192.861093	128.555948	357.161975
1610679826728	127.39413	94.310184	347.84965
1610679826823	234.737045	201.581142	352.467546
1610679826918	144.801175	190.51662	nan
