1618476778078	-8.801801	261.078199	318.959188
1618476778171	-12.319817	251.063411	321.98441
1618476778265	-11.05817	252.714311	321.931234
1618476778359	-9.38702	242.184702	318.812472
1618476778453	-5.668527	249.012575	320.389289
1618476778547	-13.184577	252.620318	318.790096
1618476778641	-2.779834	242.600387	316.638291
1618476778735	-9.693556	251.147447	318.740692
1618476778829	-10.087182	245.51335	326.661968
1618476778923	-16.815635	262.793433	315.24319
1618476779017	-6.465408	246.78596	323.702405
1618476779111	-10.55239	243.790221	316.707453
1618476779205	-13.665389	245.667783	321.439457
1618476779299	-13.301219	253.704429	321.923993
1618476779396	-11.081891	254.768428	315.070031
1618476779490	-9.774218	261.443366	317.45697
1618476779584	-11.750629	250.683534	320.11151
1618476779678	-8.227223	247.046999	320.445834
1618476779772	-7.615073	242.579474	320.620875
1618476779866	-20.252783	244.337213	320.378599
1618476779960	-9.519743	236.541178	319.843967
1618476780054	-10.14717	243.856297	321.28497
1618476780148	-10.162791	248.861727	319.318691
1618476780242	-10.082033	254.209029	319.104593
1618476780336	-5.310288	249.165729	321.431246
1618476780430	-12.968181	257.612561	317.196719
1618476780524	-13.283796	263.929217	319.65998
1618476780616	-11.666125	250.418705	322.300244
nan	nan	nan	nan
