1618476767968	-92.00053	300.004965	228.333166
1618476768062	-84.422987	302.301963	230.49843
1618476768156	-97.175465	290.72961	231.065141
1618476768250	-92.49879	293.975551	230.789061
1618476768343	-91.470156	310.197604	234.688428
1618476768437	-92.10627	296.758792	235.995143
1618476768531	-84.688831	301.728606	225.615191
1618476768625	-97.617914	315.662505	238.731776
1618476768719	-97.342942	309.357219	233.963786
1618476768813	-88.292884	308.459519	223.723072
1618476768907	-84.496354	292.269258	233.846519
1618476769001	-101.726242	306.96913	221.66376
1618476769095	-89.109802	311.753815	231.750453
1618476769189	-91.43178	288.175041	230.73563
1618476769283	-100.106575	311.472652	229.072648
1618476769377	-92.626056	299.796484	227.763261
1618476769471	-98.519846	303.770157	234.468264
1618476769563	-101.561365	304.282489	235.27897
1618476769657	-82.810488	304.812081	240.395781
1618476769751	-102.292796	318.082341	241.53087
1618476769845	-88.407181	311.190407	238.617266
1618476769939	-100.616748	304.245948	235.809265
1618476770033	-91.784021	315.141734	245.317137
1618476770127	-86.310989	292.043862	245.827888
1618476770221	-91.636607	309.685974	253.665594
1618476770315	-89.83825	307.377165	270.05485
1618476770409	-96.243504	305.983118	269.363071
1618476770503	-89.737968	305.400931	268.561406
1618476770597	-95.045777	306.104869	237.493314
1618476770691	-89.321032	303.182027	175.870966
1618476770782	-89.273901	312.407571	199.599531
1618476770876	-91.573657	292.067237	220.933217
1618476770970	-88.929575	299.666939	235.106876
1618476771064	-81.879569	305.233989	239.258761
1618476771158	-71.90024	310.466168	219.320819
1618476771252	-68.105406	312.532787	204.668607
1618476771346	-30.929279	332.98778	208.366133
1618476771440	-12.745839	347.061685	245.781923
1618476771534	-14.127571	418.47261	300.61011
1618476771628	-49.379508	466.892452	352.575352
1618476771722	-124.687803	397.084393	354.077792
1618476771816	-205.090453	290.190638	239.349249
1618476771910	-124.698772	270.053307	208.214313
1618476771998	-16.648708	319.752125	228.225604
1618476772092	-78.253806	384.243888	332.906979
1618476772186	-150.971334	287.98121	236.738557
1618476772280	-114.205308	277.641828	233.520905
1618476772374	-118.327523	306.192149	237.992073
1618476772468	-99.459553	303.79763	234.659405
1618476772562	-103.929273	295.062643	230.272224
1618476772656	-111.744791	302.110838	230.223073
1618476772750	-87.433287	307.367	228.597366
1618476772844	-91.764129	309.234269	231.084974
1618476772938	-103.625455	304.235385	237.987509
1618476773032	-94.072535	299.729213	230.439308
1618476773126	-86.4749	307.933671	237.677995
1618476773216	-96.376114	315.423322	229.61584
1618476773310	-100.333194	309.627561	230.852296
1618476773404	-89.99929	314.284016	231.308627
1618476773498	-92.100243	307.345024	228.515672
1618476773592	-97.308455	317.327838	236.930215
1618476773686	-97.951494	309.739179	233.621458
1618476773780	-91.963762	310.180139	235.661764
1618476773874	-91.962121	315.481559	225.857238
1618476773968	-93.250884	316.74344	232.593949
1618476774062	-96.242991	313.699217	227.953848
1618476774156	-84.064491	300.349813	228.259874
1618476774250	-91.823251	308.024652	232.761944
1618476774344	-99.648634	294.413375	231.7227
1618476774437	-97.301124	301.161864	241.837675
1618476774531	-94.982369	299.164842	231.897654
1618476774625	-88.811239	305.299074	234.304526
1618476774719	-92.708221	310.51891	238.536016
1618476774813	-96.355141	301.337877	227.565621
1618476774907	-97.474047	307.722489	230.838842
1618476775001	-95.178657	307.323694	233.564372
1618476775095	-92.30224	306.017371	228.666649
1618476775189	-92.437377	303.52024	242.450478
1618476775283	-88.751629	305.6486	226.748954
1618476775377	-98.089027	308.104756	231.637797
1618476775471	-94.947411	305.229911	233.878646
1618476775565	-95.055722	292.182081	224.269455
1618476775655	-93.400018	292.900148	227.721643
1618476775749	-92.386203	312.968654	233.111241
1618476775843	-93.676696	295.087008	232.993332
1618476775937	-86.266075	305.877822	239.951254
1618476776031	-94.859191	305.194791	226.872693
1618476776125	-90.578009	304.16683	231.538733
1618476776219	-94.311918	305.308956	231.397683
1618476776313	-97.270527	304.987405	236.982189
1618476776407	-94.794957	304.471494	236.785712
1618476776501	-94.809896	309.939325	221.345326
1618476776595	-92.803446	313.915426	226.479494
1618476776689	-94.285281	313.594921	230.923673
1618476776783	-97.294889	307.957026	228.870056
1618476776874	-95.539492	305.240769	232.365291
1618476776968	-96.334735	319.911541	230.250123
1618476777062	-87.364033	301.284253	228.403033
1618476777156	-93.445363	311.763201	235.566829
1618476777250	-89.988258	321.898357	227.638673
1618476777344	-98.020197	311.276912	231.008057
1618476777438	-87.868226	298.616581	232.655644
1618476777532	-97.687924	280.617664	229.496285
1618476777626	-94.317172	312.119747	236.171504
1618476777720	-91.894188	308.310548	239.430494
1618476777814	-92.093952	309.338275	235.371995
1618476777908	-91.461749	301.916369	231.152333
1618476778002	-89.504979	307.515594	227.790239
1618476778093	-91.591767	309.632049	235.004468
1618476778187	-89.140356	302.727615	227.583778
1618476778281	-93.61036	293.188214	235.42025
1618476778375	-87.139638	302.041343	234.305351
1618476778469	-91.581059	301.135547	236.415077
1618476778563	-89.865305	305.076822	237.06551
1618476778657	-101.567	307.373584	228.210433
1618476778751	-97.606726	305.77354	231.553774
1618476778845	-91.206125	298.513089	232.205012
1618476778939	-89.336548	300.001011	240.194584
1618476779033	-95.117019	310.801367	225.588938
1618476779127	-94.007126	297.692839	235.951505
1618476779221	-104.261875	313.50869	234.607445
1618476779311	-92.828715	303.330243	232.686971
1618476779405	-88.866833	307.50076	235.097709
1618476779499	-88.12992	302.123485	232.438069
1618476779593	-89.264179	310.289884	232.008088
1618476779687	-86.857549	299.736321	229.379821
1618476779781	-94.852943	303.625283	231.684136
1618476779875	-87.443297	300.378393	230.496091
1618476779969	-90.34215	285.800911	235.103983
1618476780063	-91.271065	294.541673	229.687778
1618476780157	-95.217544	296.805996	232.007539
1618476780251	-90.200668	303.619999	228.289948
1618476780345	-91.106484	312.829788	229.68264
1618476780439	-98.701017	307.119051	234.581293
1618476780532	-92.629868	300.538916	232.632666
1618476780626	-99.470273	314.834816	nan
