1618477186005	-94	277.625953	237.5
1618477186099	-90	302.5	236.5
1618477186193	-93	303.5	241.5
1618477186287	-88	304.5	248.5
1618477186381	-89	303.5	258.5
1618477186475	-92	304	270
1618477186569	-91	305.5	273.5
1618477186663	-90	303	249.5
1618477186757	-87	304	229
1618477186851	-89	304.5	183.5
1618477186945	-86	302	179.5
1618477187039	-84	308	212.5
1618477187133	-80	304	225
1618477187225	-79	307.5	248
1618477187319	-68	311.5	220
1618477187413	-55	320	201.5
1618477187507	-29	334.5	205
1618477187601	-2	375	253
1618477187695	-15	416.5	298
1618477187789	-46	467	352.5
1618477187883	-113	448	372
1618477187977	-195	273.5	246
1618477188071	-169	242	211
1618477188165	-116	255.5	202
1618477188259	-57	250.5	183.5
1618477188353	4	343	253
1618477188447	-101	415.5	341.5
1618477188541	-158	306	244
1618477188635	-117	293	261
1618477188729	-115	301	250
1618477188823	-114	299	234.5
1618477188917	-106	302	233.5
1618477189011	-104	302.5	233
1618477189105	-105	308.5	232
1618477189199	-99	301	232.5
1618477189293	-109.892628	302	231.5
1618477189387	-97	302.5	232
1618477189481	-95	304	231.5
1618477189575	-95	302	243.462878
1618477189665	-95	302.5	232
1618477189759	-94	303.5	232.5
1618477189853	-95	304	231.5
1618477189947	-105.892628	303	232
1618477190041	-81.107372	303	231.5
1618477190135	-96	309	234
1618477190229	-91	304.5	231
1618477190323	-92	302	228.5
1618477190417	-97	301.5	231
1618477190511	-96	304.5	219.037122
1618477190605	-97	303	232
1618477190699	-92	301.5	230.5
1618477190793	-93	302	231.5
1618477190888	-92	305	230.5
1618477190982	-93	304.5	233
1618477191076	-95	303	232.5
1618477191170	-94	304.5	232.5
1618477191264	-93	302.5	232.5
1618477191358	-91	303.5	230.5
1618477191452	-90	305	233.5
1618477191546	-94	302	230.5
1618477191640	-94	308	247.462878
1618477191734	-93	303.5	231.5
1618477191828	-94	303	230
1618477191922	-91	301.5	228.5
1618477192016	-95	304	230
1618477192104	-93	304	230.5
1618477192199	-92	302	231.5
1618477192294	-91	330.874046	232
1618477192389	-92	303.5	231
1618477192484	-92	304	232
1618477192579	-93	304	233
1618477192674	-94	304.5	230
1618477192769	-92	303.5	231
1618477192864	-93	305	231.5
1618477192959	-94	305	232.5
1618477193054	-78.107372	302	230.5
1618477193149	-98	308	236
1618477193244	-97	304.5	232
1618477193338	-93	303.5	233
1618477193432	-93	303.5	232.5
1618477193526	-92	304	233
1618477193620	-90	304.5	233
1618477193714	-90	303.5	232
1618477193808	-96	302.5	231
1618477193902	-93	304	231
1618477193996	-94	304	231.5
1618477194090	-94	304.5	233
1618477194184	-92	302	230
1618477194278	-94	304	231.5
1618477194372	-93	303	230.5
1618477194466	-107.892628	305	234.5
1618477194557	-96	305	232.5
1618477194651	-94	303.5	231
1618477194745	-92	304	231.5
1618477194839	-94	305	231.5
1618477194933	-94	306.5	232.5
1618477195027	-92	304.5	232
1618477195121	-96	303.5	229.5
1618477195215	-92	305	233.5
1618477195309	-95	303	230.5
1618477195403	-91	303.5	231
1618477195497	-93	302.5	231.5
1618477195591	-93	301	233.5
1618477195685	-94	302.5	232
1618477195778	-92	302.5	230
1618477195872	-94	303.5	231
1618477195966	-93	302	229.5
1618477196060	-92	304	231
1618477196154	-94	304	231
1618477196248	-81.107372	303	231.5
1618477196342	-94	305	230.5
1618477196436	-96	306	234.5
1618477196530	-90	303.5	232.5
1618477196624	-96	304.5	232
