1618476428034,-140.584193845,212.001723054,681.520126690
1618476428111,73.905462945,263.594473051,329.370691750
1618476428188,110.379686712,325.305831715,107.762479444
1618476428265,-146.702747295,192.764629294,633.927352108
1618476428342,-19.161529828,233.238846834,481.149023555
1618476428419,143.735350874,342.542928106,66.288257311
1618476428496,-90.991419255,222.120264174,528.741797167
1618476428573,-30.280086995,211.001717997,541.860353199
1618476428650,184.209574238,353.661506879,66.288259434
1618476428732,-29.280089572,261.594469768,376.963467539
1618476428826,-121.347085712,182.646035693,679.520124735
1618476428920,152.853904176,322.305799603,177.592363069
1618476429014,30.431239886,292.950118031,248.422248153
1618476429108,-141.584193784,162.408947547,708.875792393
1618476429202,69.905467876,282.831630012,321.252140725
1618476429296,111.379685501,312.187265076,103.762478415
1618476429390,-183.058412652,190.764632061,662.283018008
1618476429484,7.194134103,261.594496260,449.793356443
1618476429578,151.853908789,353.661508780,63.288259605
1618476429672,40.549803313,263.594529849,334.489252083
1618476429766,-59.635753069,232.238824441,587.453128924
1618476429860,182.209570210,374.898579308,70.406811227
1618476429951,-39.398645018,254.475912389,402.319132994
1618476430044,-143.584196813,168.527474176,664.401568950
1618476430137,139.735354476,350.661517306,137.236702108
1618476430230,10.194135434,262.594508817,247.659363671
1618476430323,-161.821304424,161.408945595,664.520126566
1618476430416,92.142572575,323.305796775,228.540804549
1618476430509,101.261126410,336.424338947,76.881030338
1618476430602,-160.821309081,171.527456877,612.283012175
1618476430695,30.431243384,261.594485379,341.319134595
1618476430788,131.616795801,314.187263812,70.999588735
1618476430881,-162.821309422,219.120229736,529.334570149
1618476430974,-78.872867605,219.120230513,526.097459786
1618476431067,152.853908157,371.898613251,16.051148634
1618476431164,-70.754309521,230.238812789,398.556244404
1618476431275,-134.465635085,190.764646048,678.283019268
1618476431386,151.853908891,351.661509743,188.355256643
1618476431497,-2.924421477,294.950158486,315.896472665
1618476431608,-143.584194676,171.527494349,679.401570767
1618476431719,109.379683064,291.950131641,223.185138945
1618476431830,68.905463015,289.950139369,131.355253123
1618476431941,-153.702748648,161.408950875,668.757237476
1618476432052,136.735349553,361.780026074,31.288256188
1618476432163,106.379687155,330.424391111,25.406814170
1618476432274,-164.821306632,189.764590412,499.216017304
1618476432385,-45.398642940,222.120266351,446.978907797
1618476432496,155.972459567,361.780022110,-43.711744169
1618476432613,-88.872859372,220.120308198,345.674804182
1618476432704,-106.109977298,192.764571857,524.927346934
1618476432795,146.853907148,330.424382859,35.762479077
1618476432886,-30.161531718,274.713049872,344.370693696
1618476432977,-151.584195791,154.290373390,740.401569819
1618476433068,89.261130504,314.187267148,263.948030770
1618476433159,34.668355515,282.831611832,279.592366051
1618476433250,114.616797010,366.780051299,203.762479328
1618476433341,17.549799987,263.594498466,438.607804473
1618476433432,82.379685155,358.661482673,166.525367687
1618476433523,-203.821303772,223.883172620,684.690240603
1618476433614,-53.042979271,279.238802868,531.030464378
1618476433705,115.091016311,447.661481304,111.288257130
1618476433796,-103.635753562,356.120264570,565.741797203
1618476433888,-54.872867544,315.883120654,629.571680705
1618476433980,124.735351494,358.424378735,108.525368272
1618476434072,-123.398640159,318.594513451,376.726361040
1618476434164,-164.347080760,297.527527202,708.638684161
1618476434256,185.616792065,403.187228563,189.592361644
1618476434348,48.957024938,324.950173878,310.015029268
1618476434440,-138.058416638,195.764594446,700.638680270
1618476434532,132.379685615,233.594490059,316.133582848
1618476434624,83.261130085,298.305818413,131.999588679
1618476434716,-183.702749172,165.646056367,647.045905729
1618476434808,-50.805867340,253.357372213,444.674800000
1618476434900,38.616800075,426.661525006,79.406816283
1618476434989,-244.347082382,326.883177552,536.741799312
1618476435072,-242.754308515,447.001711844,567.097463078
1618476435155,92.091017440,678.187271086,68.288258089
1618476435238,-43.635750685,550.594512581,393.082026612
1618476435321,-117.347080875,413.764636554,680.401573630
1618476435404,-0.109975018,458.594479884,504.386131052
1618476435487,107.194134458,385.713054826,248.422252408
1618476435570,-112.058418952,300.883127834,714.875788737
1618476435653,181.379684920,354.594483509,258.540806174
1618476435736,156.024020214,393.305823721,149.236699591
1618476435819,-91.821307320,187.171807834,683.520124105
1618476435902,91.431243320,293.594484778,404.200579324
1618476435985,191.735353270,367.661505932,109.762480216
1618476436070,-109.702748453,202.764618363,594.453130256
1618476436177,-23.635755825,227.120243217,535.741795279
1618476436284,193.972464938,387.017183226,78.406815614
1618476436391,-45.754309270,249.475925586,430.556244617
1618476436498,-161.058412463,199.883189062,664.283018169
1618476436605,192.091013860,325.305792527,108.762475914
1618476436712,-13.280085770,269.713060858,309.133584252
1618476436819,-128.584196549,140.171811024,673.401569175
1618476436926,123.379685526,270.713044437,272.659361905
1618476437033,71.786908714,318.305813659,158.355253902
1618476437140,-151.821302573,168.527518280,695.638683357
1618476437247,40.431240587,270.713014207,349.607800917
1618476437354,121.379688886,328.424407450,66.288260425
1618476437458,-133.584196104,178.646036083,602.571683035
1618476437541,-10.161535631,229.238792080,530.741794707
1618476437624,149.735349915,361.780029485,56.169701279
1618476437707,-135.584195778,169.527483948,723.994345915
1618476437790,-75.872864376,190.764595330,621.808793832
1618476437873,179.091015933,320.305812093,107.762477676
1618476437956,-26.280089630,259.594469221,329.370691405
1618476438039,-126.465640270,157.408931478,714.875790945
1618476438122,138.616798201,289.950176024,180.592366859
1618476438205,45.549796501,289.950131223,207.948028474
1618476438288,-165.939865056,168.527449721,704.757232398
1618476438371,70.905464613,259.594488798,320.252137952
1618476438454,115.379685521,349.661486124,116.881033648
1618476438541,-146.702746227,210.001749803,634.927353016
1618476438639,10.194136331,254.475962064,455.793358337
1618476438737,-55.635754162,219.120258907,629.808793645
1618476438835,-85.991421953,209.001683493,487.267574006
1618476438933,-56.635752623,211.001718217,583.334574086
1618476439031,144.735352949,361.780058112,67.288259075
1618476439129,-56.635753377,239.357376753,392.082024325
1618476439227,-108.228529028,159.408939099,632.927349897
1618476439325,142.735348325,360.780014487,157.355252096
1618476439423,25.312686471,269.713024593,240.303694467
1618476439521,-148.702747650,172.527515507,702.757238324
1618476439619,94.142573191,271.713026501,238.303694639
1618476439717,85.024019612,314.187262823,126.999588646
1618476439810,-136.584194737,158.408938553,665.283015498
1618476439901,75.905464001,271.713038235,339.489247865
1618476439992,145.735351156,343.542930762,57.169702334
1618476440083,-137.584194419,220.120272856,543.860353166
1618476440174,-59.635752071,200.883168200,583.334574554
1618476440265,166.972461841,372.898598784,80.406812981
1618476440356,-67.754308007,239.357382290,444.674800908
1618476440447,-116.347084479,212.001712982,665.283015349
1618476440538,144.735351849,324.305826873,124.999589442
1618476440629,-8.042978168,305.068699787,288.896471411
1618476440720,-147.702753232,203.883128484,695.638678362
1618476440811,103.261131071,290.950162060,247.422252119
1618476440902,83.024018709,332.424364734,182.592363962
1618476440994,153.853907400,325.305830019,148.236700159
1618476441106,40.549797471,272.713029942,351.607802335
1618476441218,146.735350523,352.661480013,48.051146580
1618476441330,-137.584195098,181.646045580,602.571683890
1618476441442,-5.042977747,233.238817247,499.386131324
1618476441554,134.616799098,360.780071003,76.406815453
1618476441666,-96.109975446,209.001699765,460.911909821
1618476441778,-118.347085469,180.646037982,604.571683206
1618476441890,153.853908079,349.661502079,56.169703784
1618476442002,-17.161532340,261.594488779,330.370693167
1618476442114,-117.347085316,197.883149867,683.520125071
1618476442226,134.616793680,323.305799015,176.592363016
1618476442338,145.735351290,322.305821597,67.288257665
1618476442451,-138.584194925,189.764602424,685.520125772
1618476442545,86.024018179,269.713028436,309.133581331
1618476442639,116.379688586,351.661515050,104.762481037
1618476442733,-156.821305591,188.764600239,632.927349491
1618476442827,24.312686857,229.238807374,474.030464784
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
