1618477643591	-35.12479	150.206049	398.283281
1618477643685	-117.844026	203.618382	377.764674
1618477643779	-261.268666	104.66164	368.601897
1618477643873	-221.442446	14.819304	351.435574
1618477643967	-174.054578	34.77979	427.811836
1618477644061	-141.181399	-85.922602	333.889108
1618477644155	-62.065202	-72.012698	355.637422
1618477644244	-39.431578	-5.838559	373.072893
1618477644352	67.721694	10.020014	358.581869
1618477644460	146.018589	115.458248	408.503402
1618477644568	175.15219	201.898037	408.015044
1618477644676	100.251674	261.948646	297.946874
1618477644784	30.499505	226.785955	425.666314
1618477644892	108.631774	188.326673	368.377288
1618477645000	106.11625	372.110217	406.243526
1618477645108	-24.25684	376.372144	444.101032
1618477645216	-76.976354	482.33455	388.848189
1618477645324	-119.825081	391.611596	382.622066
1618477645432	-76.394055	322.873298	375.821285
1618477645540	7.984047	272.518488	396.68698
1618477645653	0.469011	366.862896	359.68665
1618477645752	-22.684717	390.422166	373.00701
1618477645851	-70.461137	341.815669	310.735449
1618477645950	-72.875138	339.481535	363.756332
1618477646049	-71.088591	278.379403	308.375236
1618477646148	-43.926367	249.202491	305.915879
1618477646247	-51.722312	268.731826	386.060332
1618477646346	-36.729474	239.853	380.27881
1618477646445	-65.687238	248.19517	391.380985
1618477646544	-50.97562	236.344726	271.482976
1618477646643	-32.524391	267.153183	337.593839
1618477646742	-36.211878	296.667741	254.843645
1618477646841	-23.933688	255.530903	344.705342
1618477646934	-41.289713	210.342322	324.76446
1618477647009	-56.660323	280.620541	509.986861
1618477647084	-41.943211	232.258933	498.999709
1618477647159	-43.548431	276.817944	609.655266
1618477647234	-17.597906	240.76689	657.875825
1618477647309	-28.52767	243.950978	860.37727
1618477647384	-19.179539	212.250026	834.528395
1618477647459	-17.702683	239.775919	713.797171
1618477647534	-16.244835	239.465615	650.57806
1618477647609	-2.972465	238.498607	713.542171
1618477647684	-22.940456	245.632646	761.718372
1618477647759	-1.097081	282.375529	618.322271
1618477647834	-36.695281	211.702999	553.414983
1618477647914	-51.717625	206.218574	413.41238
1618477648023	-13.441129	255.862504	279.902096
1618477648132	-30.625742	239.357315	457.060696
1618477648241	-25.316782	226.643453	464.845668
1618477648350	9.658469	213.036524	470.971169
1618477648459	1.610655	241.876415	340.404333
1618477648568	-22.801357	234.849917	269.69853
1618477648677	-50.077666	231.792244	299.329822
1618477648786	-12.577456	251.552629	350.9628
1618477648895	-29.987357	281.517894	332.700969
1618477649004	-8.432612	224.776748	331.469514
1618477649113	-13.034092	238.355937	395.074297
1618477649222	-39.602829	258.93121	321.02486
1618477649333	3.663167	281.997383	384.507096
1618477649424	-7.104815	300.954983	372.843864
1618477649515	-2.599287	266.768187	365.482726
1618477649606	-18.228035	236.929805	364.277666
1618477649697	-31.411675	271.708722	345.93297
1618477649788	20.226067	202.644075	365.233174
1618477649879	-4.266321	278.927872	413.998044
1618477649970	-25.253616	264.402606	366.593297
1618477650061	-2.897664	273.435262	322.330848
1618477650152	6.08052	263.53861	377.156955
1618477650243	-8.901137	227.476438	392.494667
1618477650334	-39.245786	279.969381	354.382473
1618477650425	-4.495654	245.002328	444.967037
1618477650519	-19.590248	226.499878	361.838449
1618477650605	-22.685233	280.76546	386.846
1618477650691	-28.050663	268.47679	411.683908
1618477650777	-20.202913	235.480467	436.248152
1618477650863	-38.006359	280.474528	402.678751
1618477650949	-6.174318	259.00688	387.192237
1618477651035	-25.728993	241.606595	330.417766
1618477651121	-30.257519	267.49961	392.406513
1618477651207	-0.644695	259.759417	451.549689
1618477651293	-29.726033	224.992125	400.670525
1618477651379	-21.319017	260.636602	353.250238
1618477651465	-10.8187	226.278136	327.539839
1618477651551	-44.555718	234.202886	361.052782
1618477651636	-0.387806	256.369856	347.880525
1618477651729	-10.084211	224.730153	320.102597
1618477651822	-22.981484	271.354292	331.041664
1618477651915	6.068234	312.217839	334.526953
1618477652008	-22.735723	263.571995	360.618039
1618477652101	11.889313	252.444195	373.392182
1618477652194	-42.878473	286.670627	359.811233
1618477652287	-39.077625	243.14928	412.743096
1618477652380	1.804836	242.803264	423.70706
1618477652473	0.271487	307.349295	352.381464
1618477652566	-0.488268	237.436843	376.393152
1618477652659	-8.40226	236.827255	394.325386
1618477652752	-19.751002	308.184136	302.092344
1618477652850	-29.626611	245.828956	268.174881
1618477652944	-43.403058	286.583993	401.584343
1618477653038	-12.686245	224.646796	403.099289
1618477653132	-44.014992	263.59894	391.061733
1618477653226	-55.373704	290.354573	321.098338
1618477653320	-8.856585	298.549211	382.424817
1618477653414	3.458321	292.98529	358.367894
1618477653508	-32.526008	263.211681	345.256115
1618477653602	-22.20433	270.607003	350.662709
1618477653696	-37.861975	254.691242	321.591859
1618477653790	6.445522	293.050857	359.417265
1618477653884	-8.90812	301.992549	380.720173
1618477653978	-38.337837	239.195738	439.003922
1618477654077	-37.141576	247.693347	333.712799
1618477654171	-31.018139	243.983829	390.131056
1618477654265	-11.061067	246.968752	389.510219
1618477654359	-34.58653	267.696212	366.727603
1618477654453	-19.041645	227.76875	329.538294
1618477654547	-38.407561	260.582147	343.382105
1618477654641	-28.111081	253.302422	352.549567
1618477654735	-0.419416	269.538305	326.223846
1618477654829	-3.768283	274.579103	367.019791
1618477654923	-9.02004	219.823769	362.553112
1618477655017	-28.500728	269.884273	405.401487
1618477655111	-38.999255	234.053673	407.399521
1618477655205	-31.894328	237.780825	353.866287
1618477655298	22.872962	284.828396	418.37985
1618477655392	-25.738372	262.900451	339.647286
1618477655486	-6.558512	276.327795	387.168918
1618477655580	10.836604	271.67635	352.289017
1618477655674	3.21464	227.769149	400.328465
1618477655768	-23.329451	231.416276	395.149065
1618477655862	12.645926	259.512923	364.488171
1618477655956	-13.34066	251.332019	355.117832
1618477656050	-45.183413	262.501804	315.227795
1618477656144	-32.464575	289.426803	332.964593
1618477656238	-37.821315	259.533118	400.171004
1618477656332	-46.355775	238.140988	432.038381
1618477656426	-13.108847	290.177763	299.951068
1618477656516	-17.273416	277.31298	382.019074
1618477656610	-28.36681	256.368824	378.399042
1618477656704	-38.980639	273.948637	340.630826
1618477656798	-8.056876	239.364443	395.643702
1618477656892	-13.749067	277.607012	388.806316
1618477656986	-8.935387	286.336692	313.896482
1618477657080	-33.504736	234.843427	378.153771
