1618477545051	-99.02188	227.177359	242.038892
1618477545146	-94.078542	216.752774	245.252941
1618477545241	-110.032324	227.044786	239.175898
1618477545335	-86.761988	225.678529	222.109666
1618477545429	-92.949409	226.486723	223.144091
1618477545523	-88.350185	229.541938	226.001689
1618477545617	-103.404852	229.495699	255.422457
1618477545711	-94.307815	222.412016	239.736163
1618477545805	-96.954216	223.38201	242.830575
1618477545899	-90.296398	228.316424	223.48489
