1618476218267	-23	241	319.5
1618476218361	-29	239	317.5
1618476218455	-26	237	316.5
1618476218549	-29	234	317
1618476218649	-33	232	312.5
1618476218743	-36	228	310.5
1618476218837	-38	224.5	308.5
1618476218931	-39	218	305
1618476219025	-42	212	300
1618476219119	-46	204.5	294.5
1618476219213	-42	187	282
1618476219307	-42	223.004641	279
1618476219401	-15.610222	171	269.5
1618476219495	-37	152.5	192.690198
1618476219589	0	130.5	174.690198
1618476219683	40	129.5	239.5
1618476219777	60	116.5	159.190198
1618476219867	99	144	217
1618476219962	124	238.5	258.5
1618476220057	77	285	297.5
1618476220152	26	281	293.5
1618476220247	0	334	304
1618476220342	-45	373.5	304.5
1618476220437	-77	427.5	301.5
1618476220532	-105	504.5	327
1618476220627	-138	542.004641	326
1618476220722	-105	484.5	346
1618476220817	-107	438	330.5
1618476220912	-84	396	310
1618476221007	-81	393.5	308.5
1618476221104	6	387.5	296
1618476221198	58	434	350
1618476221292	67	448.5	399
1618476221386	90	454	446.5
1618476221480	-7.610222	475.5	519
1618476221574	-266	326	432.5
1618476221668	-182	232.5	309
1618476221762	-141	302	321.5
1618476221856	-50	343.5	321
1618476221950	-22	354.5	326
1618476222044	-2	407	417
1618476222138	-100	332.5	465.309802
1618476222232	-93	257	357.5
1618476222322	-60	234.5	336.5
1618476222417	-50	230.5	328
1618476222512	-49	234	324
1618476222607	-45	236	320
1618476222702	-44	239	315
1618476222797	-36	241	310
1618476222892	-31	241.5	304
1618476222987	-27	242.5	304
1618476223082	-26	244.5	299.5
1618476223177	-26	247	297.5
1618476223272	-22	246.5	225.690198
1618476223367	-22	246.5	288.5
1618476223462	-20	246	287
1618476223558	-17	246.5	336.5
1618476223652	-17	246	131
1618476223746	-14	207.495359	380.5
1618476223840	-14	246.5	397
1618476223934	-15	248.5	438.5
1618476224028	-13	247.5	491
1618476224122	-12	250.5	497.190198
1618476224216	-36.389778	209.495359	564
1618476224310	-12	247.5	525.5
1618476224404	-10	248.5	494
1618476224498	-17	252	473
1618476224592	-13	247	474.5
1618476224686	-10	249	482
1618476224778	-11	248.5	453.5
1618476224872	-8	249	468.809802
1618476224966	-10	247	331
1618476225060	-12	251	273
1618476225154	-12	248.5	333.5
1618476225248	-10	287.004641	401.5
1618476225342	-10	249.5	408.5
1618476225436	-9	251.5	342
1618476225530	-11	249.5	286.5
1618476225624	-10	210.995359	277.5
1618476225718	-9	250	285
1618476225812	-11	249.5	293.5
1618476225906	-9	249	300
1618476225996	11.389778	254	311
1618476226090	-9	248.5	309
1618476226184	-6	248	311.5
1618476226278	-8	250	314.5
1618476226372	-9	250.5	317.5
1618476226466	-36.389778	249	316
1618476226560	-11	250.5	318
1618476226654	-6	248	318.5
1618476226748	-10	247.5	317.5
1618476226842	-11	248.5	318.5
1618476226936	-11	250	320.5
1618476227030	-10	250.5	320
1618476227124	-6	248	321.5
1618476227213	-10	249.5	320.5
1618476227307	-10	248.5	319.5
1618476227401	-11	251.5	322
1618476227495	-12	253.5	326
1618476227589	16.389778	249.5	320.5
1618476227683	-8	249.5	320.5
1618476227777	-9	250	322.5
1618476227871	-9	251	322.5
1618476227965	-10	249	323
1618476228059	-9	247.5	321
1618476228153	-7	250	323
1618476228247	-8	250	321
1618476228341	-9	248.5	320.5
1618476228430	-12	250.5	322
1618476228524	-10	250	322.5
1618476228618	-8	248.5	321
1618476228712	-7	248.5	322
1618476228806	-9	250.5	323
1618476228900	-6	251	322.5
1618476228994	-12	253	327
1618476229088	-10	250	321.5
1618476229182	-10	252	323.5
1618476229276	-10	248	322.5
1618476229370	-11	248	322.5
1618476229464	-9	249.5	321
1618476229558	-10	247.5	321.5
1618476229652	-10	249.5	321
1618476229746	-7	251	385.309802
1618476229840	-9	247.5	323.5
1618476229934	-7	210.995359	322.5
1618476230028	-9	249.5	322.5
1618476230122	-10	248.5	321
1618476230216	-8	247.5	321.5
1618476230310	-36.389778	248.5	320.5
1618476230404	-9	250.5	322.5
1618476230498	-14	254	327
1618476230592	-7	248	322.5
1618476230686	-12	250	323
1618476230780	-7	252	324
1618476230869	-10	251	322.5
1618476230963	-11	250.5	322.5
1618476231057	-13	251	323.5
1618476231151	-37.389778	247	322
1618476231245	-31.389778	249.5	322.5
1618476231339	-8	249	321.5
1618476231433	-9	251.5	325
1618476231527	-8	250	324
1618476231621	-9	249.5	320.5
1618476231715	-9	250	323.5
1618476231809	-8	250	322.5
