1610679311579	163.663614	110.367298	516.971366
1610679311673	181.254404	170.843199	556.821992
1610679311767	178.876543	134.545511	551.065088
1610679311861	148.929007	170.160837	552.715376
1610679311955	168.889082	124.535525	608.22662
1610679312049	190.167345	170.268616	565.410635
1610679312143	168.402198	180.99397	494.804034
1610679312234	172.173823	126.040023	557.747748
1610679312328	153.14555	143.686931	543.224562
nan	nan	nan	nan
