1610679310238	178.307544	150.426584	359.410589
1610679310331	159.256122	143.524827	324.893464
1610679310424	181.395933	225.610417	338.761189
1610679310517	145.383321	139.643726	351.50128
1610679310610	155.831491	151.141077	420.03352
1610679310703	174.625259	151.649473	393.68582
1610679310796	143.418526	158.246329	374.567585
1610679310889	146.951848	154.395084	338.815006
1610679310982	167.741057	137.476343	316.973093
1610679311075	198.671573	144.551012	324.014159
1610679311168	156.51824	171.677695	347.858744
1610679311261	163.07682	189.685706	388.22894
1610679311354	174.254906	195.897903	324.453134
1610679311450	165.850923	106.975584	350.203655
1610679311544	162.137383	168.783986	395.592441
1610679311638	174.180921	156.760992	358.344035
1610679311732	166.826151	129.339282	393.149726
1610679311826	164.275892	118.575926	423.80566
1610679311920	163.594052	108.885639	375.19499
1610679312014	143.192016	153.087389	420.062487
1610679312108	149.711498	150.153356	392.275896
1610679312202	142.395586	107.782775	322.481185
1610679312296	167.539313	151.734678	384.228874
1610679312390	154.869997	194.80293	nan
