1610678790581	167	337	286
1610678790674	165	336.5	285.5
1610678790767	165	340	287.5
1610678790860	167	336	285
1610678790953	164	336	286.5
1610678791046	163	338	286
1610678791139	164	335.5	283
1610678791232	164	381.529554	286
1610678791325	165	339	286.5
1610678791418	160	337.5	286
1610678791511	164	336.5	285.5
1610678791604	167	381.529554	289.5
1610678791703	160	342	289.5
1610678791797	164	340	286.5
1610678791891	164	337	286
1610678791985	165	336.5	285
1610678792079	165	337	286.5
1610678792173	163	337	285
1610678792267	164	381.529554	287.5
1610678792361	165	335.5	285.5
1610678792455	165	337	286.5
1610678792549	165	335	285
1610678792643	163	337	286.5
1610678792737	161	336.5	285.5
1610678792831	164	336.5	284.5
1610678792921	165	336	308.103819
1610678793015	165	295.970446	286.5
1610678793109	163	336.5	284.5
1610678793203	162	342.5	290.5
1610678793297	165	337.5	286
1610678793391	162	339.5	290.5
1610678793485	162	336	285
1610678793579	191.984826	339	287
1610678793673	165	337	285.5
1610678793767	165	336.5	286
1610678793861	164	337	286
1610678793955	165	338.5	286
1610678794049	164	336.5	286
1610678794142	164	336	284.5
1610678794236	162	338.5	286.5
1610678794330	164	337	286
1610678794424	164	336.5	286.5
1610678794518	164	336	287
1610678794612	164	338	285.5
1610678794706	162	341	287.5
1610678794800	165	337	285
1610678794894	164	334.5	283.5
1610678794988	165	336	286.5
1610678795082	163	338.5	288
1610678795176	162	336	284
1610678795270	167	337.5	287
1610678795369	167	337.5	286
1610678795463	162	337.5	289.5
1610678795557	163	337.5	286
1610678795651	163	338.5	287
1610678795745	165	336.5	285
1610678795839	164	336	286
1610678795933	163	339	286.5
1610678796027	162	338.5	287
1610678796121	167	336.5	284
1610678796215	162	336.5	285.5
1610678796309	158	339	287.5
1610678796403	164	337	285
1610678796497	165	337.5	285
1610678796590	163	336.5	285
1610678801082	161	339	287.5
nan	nan	nan	nan
nan	nan	nan	nan
