1616035363366	177	-120.5	-44
1616035363459	176	-119	145
1616035363547	175	-120	159
1616035363642	174	-122	207.5
1616035363737	175	-119.5	102.5
1616035363832	174	-120.5	110.763237
1616035363927	168	-122.5	-33
1616035364022	164	-143.195676	-61.5
1616035364117	145	-127	-66.5
1616035364212	141	-127	-66.5
1616035364307	116	-124	-48.5
1616035364402	42	-57	4
1616035364497	76	22	-24.5
1616035364592	-90	-21.5	29
1616035364687	105	134.195676	-34.5
1616035364782	-18	106.695676	-70.5
1616035364876	-115	154.5	-62.5
1616035364970	18	43	-84
1616035365064	160	-41.5	-91
1616035365158	225	-197	-178
1616035365252	140	-221.5	-169.5
1616035365346	112	-182	-116.5
1616035365440	127	-160.5	-91
1616035365534	143	-144	-78
1616035365628	172.364707	-130	-71
1616035365722	160	-130.5	-69
1616035365816	165	-127	-68
1616035365910	147.635293	-124	-65
1616035366000	172	-123.5	-67
1616035366094	172	-122	-65
1616035366188	172	-122.5	-67
1616035366282	174	-120.5	-63.5
1616035366376	174	-121.5	-63
1616035366470	175	-119.5	-63.5
1616035366564	177	-119.5	-63.5
1616035366658	177	-118.5	-64
1616035366752	177	-122	-65
1616035366846	176	-120.5	-64
1616035366940	179	-119	-62.5
1616035367034	179	-119.5	-63
1616035367128	175	-113.5	-62
1616035367222	177	-116	-62
1616035367316	177	-121.5	-64
1616035367410	154.635293	-138.695676	-63
1616035367504	177	-121	-65
1616035367598	178	-119	-64
1616035367692	203.364707	-120.5	-64.5
1616035367786	176	-120.5	-64.5
1616035367880	180	-119.5	-64
1616035367974	179	-120	-64.5
1616035368068	177	-119	-61.5
1616035368162	178	-120.5	-64.5
1616035368256	180	-119	-63.5
1616035368350	205.364707	-101.804324	-66.5
1616035368439	178	-119	-20.236763
1616035368533	180	-119	-63.5
1616035368627	175	-115.5	-62
1616035368721	180	-119	-64
1616035368815	178	-119	-63
1616035368909	180	-119	-64
1616035369003	179	-119.5	-65
1616035369097	178	-121	-63.5
1616035369191	176	-119	-64
1616035369285	180	-120.5	-65
1616035369379	180	-121	-64
1616035369473	179	-119	-63
1616035369567	179	-119.5	-64
1616035369655	179	-121	-64
1616035369749	180	-119.5	-64.5
1616035369843	182	-120	-65
1616035369937	181	-120	-20.736763
1616035370031	180	-119.5	-62
1616035370125	175	-115	-61.5
1616035370219	179	-99.804324	-64.5
1616035370313	180	-119	-62.5
1616035370407	177	-120.5	-64.5
1616035370501	177	-119.5	-65.5
1616035370595	179	-119.5	-62.5
1616035370689	180	-120	-63.5
1616035370783	176	-119.5	-65
1616035370877	177	-121	-65
1616035370971	177	-120.5	-108.263237
1616035371065	178	-120.5	-64.5
1616035371159	179	-120	-64.5
1616035371253	181	-118.5	-63.5
1616035371347	177	-119.5	-106.763237
1616035371441	180	-118	-64
1616035371535	179	-118.5	-65
1616035371629	177	-116.5	-63
1616035371723	180	-120	-65.5
1616035371817	202.364707	-120.5	-64
1616035371911	177	-120	-64
1616035372005	180	-120	-64
1616035372093	179	-118.5	-63.5
1616035372187	199.364707	-117.5	-64
1616035372281	180	-120.5	-63.5
1616035372375	179	-120.5	-64
1616035372469	177	-117	-63.5
1616035372563	180	-120.5	-64.5
1616035372657	178	-120	-63
1616035372751	178	-120	-64
1616035372845	180	-119	-63
1616035372939	179	-119.5	-107.263237
1616035373033	175	-119.5	-64
1616035373127	178	-119	-63.5
1616035373221	179	-120	-63.5
1616035373317	178	-120.5	-64.5
1616035373411	177	-120	-63.5
1616035373505	176	-120	-65.5
1616035373599	179	-120	-64
1616035373693	178	-118.5	-63.5
1616035373787	180	-120	-64
1616035373881	179	-118.5	-63
1616035373975	175	-142.195676	-65.5
1616035374069	179	-120	-64.5
1616035374163	177	-123	-66.5
1616035374257	179	-98.804324	-63
1616035374351	175	-121.5	-64.5
1616035374445	177	-120.5	-64
1616035374533	175	-120	-64.5
1616035374627	178	-119	-64
1616035374721	177	-120.5	-64
1616035374815	177	-120.5	-64
1616035374909	177	-122.5	-65
1616035375003	177	-121.5	-66
1616035375097	175	-121	-64
1616035375191	176	-119.5	-63
1616035375285	150.635293	-122	-64.5
1616035375379	153.635293	-119.5	-63
1616035375473	172	-116	-62
1616035375567	175	-120.5	-65
1616035375661	176	-120.5	-64
1616035375749	179	-121.5	-64.5
1616035375844	176	-121.5	-64.5
1616035375939	175	-122	-66.5
1616035376034	172	-121.5	-63.5
nan	nan	nan	nan
