1618476497191,0.002824
1618476497285,0.176554
1618476497379,0.073578
1618476497473,-0.124399
1618476497567,-0.355059
1618476497661,-0.024174
1618476497755,0.514596
1618476497849,-0.151233
1618476497943,-0.034038
1618476498037,-0.067437
1618476498131,0.301909
1618476498225,0.090073
1618476498318,-0.342998
1618476498412,-0.137368
1618476498506,0.056704
1618476498600,0.210982
1618476498694,0.046165
1618476498788,-0.086477
1618476498882,-0.062912
1618476498976,-0.063959
1618476499070,0.203269
1618476499164,-0.491092
1618476499258,0.422669
1618476499352,0.059776
1618476499446,0.394570
1618476499536,-0.169623
1618476499630,-0.227660
1618476499724,0.214579
1618476499818,-0.068265
1618476499912,-0.165020
1618476500006,-0.602084
1618476500100,0.099185
1618476500194,-0.148420
1618476500288,-0.076120
1618476500382,0.110581
1618476500476,-0.253285
1618476500570,0.024979
1618476500664,0.018130
1618476500754,0.115629
1618476500848,-0.049084
1618476500942,0.175848
1618476501036,0.339728
1618476501130,0.521916
1618476501224,-0.031425
1618476501318,-0.282798
1618476501412,-0.222019
1618476501506,0.140088
1618476501600,-0.174391
1618476501694,-0.137309
1618476501788,0.091478
1618476501882,0.261913
1618476501975,-0.445191
1618476502069,-0.150275
1618476502163,0.253038
1618476502257,0.240430
1618476502351,-0.139280
1618476502445,0.019357
1618476502539,-0.095316
1618476502633,-0.085457
1618476502727,0.019774
1618476502821,0.018636
1618476502915,-0.317672
1618476503009,-0.157442
1618476503103,-0.371992
1618476503192,0.106037
1618476503286,0.069777
1618476503380,0.015963
1618476503474,-0.093795
1618476503568,-0.202382
1618476503662,-0.152490
1618476503756,0.027448
1618476503850,-0.163131
1618476503944,0.049924
1618476504038,-0.370380
1618476504132,0.356704
1618476504226,0.336348
1618476504320,0.048900
1618476504410,0.055570
1618476504504,-0.273955
1618476504598,0.276574
1618476504692,-0.528198
1618476504786,-0.436185
1618476504880,-0.237236
1618476504974,0.157207
1618476505068,0.297681
1618476505162,0.274207
1618476505256,0.293439
1618476505350,-0.393131
1618476505444,0.083934
1618476505538,-0.441950
1618476505631,0.059882
1618476505725,-0.072498
1618476505819,-0.424277
1618476505913,0.120300
1618476506007,0.339456
1618476506101,-0.146368
1618476506195,-0.042735
1618476506289,0.303482
1618476506383,-0.478307
1618476506477,-0.150938
1618476506571,nan
1618476506665,nan
1618476506759,nan
1618476506850,nan
1618476506944,nan
1618476507038,nan
1618476507132,nan
1618476507226,nan
1618476507320,nan
1618476507414,nan
1618476507508,nan
1618476507602,nan
1618476507696,nan
1618476507790,nan
1618476507884,nan
1618476507978,nan
1618476508070,nan
1618476508163,nan
1618476508256,nan
1618476508349,nan
1618476508442,nan
1618476508535,nan
1618476508628,nan
