1618477702365,-4.49717993801015
1618477702459,-4.47127009137218
1618477702553,-4.4478209013919
1618477702647,-4.42795427804705
1618477702741,-4.40776911426006
1618477702832,-4.38538060969677
1618477702926,-4.36378770383361
1618477703020,-4.34724905661659
1618477703114,-4.33697319674756
1618477703208,-4.32826286025821
1618477703302,-4.31833436652038
1618477703396,-4.31049947230877
1618477703490,-4.3086308247768
1618477703584,-4.31370206650706
1618477703678,-4.32392223351601
1618477703772,-4.33752285581247
1618477703866,-4.35255777311661
1618477703960,-4.368962234926
1618477704050,-4.38643397416686
1618477704144,-4.40331278081437
1618477704238,-4.41948539949497
1618477704332,-4.43257380877345
1618477704426,-4.44219725861421
1618477704520,-4.44862197123026
1618477704614,-4.45392529431574
1618477704708,-4.45734665899664
1618477704802,-4.45950581610779
1618477704896,-4.46185413078155
1618477704990,-4.46443490029457
1618477705084,-4.46733534963159
1618477705178,-4.47104254717896
1618477705269,-4.47514599163747
1618477705363,-4.47856316197316
1618477705457,-4.48192124648783
1618477705551,-4.48489948388833
1618477705645,-4.48776154708371
1618477705739,-4.49053225918373
1618477705833,-4.49319644771815
1618477705927,-4.49659688803021
1618477706021,-4.50065405983804
1618477706115,-4.50689346829197
1618477706209,-4.51495226473383
1618477706303,-4.52518270488894
1618477706397,-4.53743046637288
1618477706488,-4.55017476706208
1618477706582,-4.56412955723795
1618477706676,-4.57757320103045
1618477706770,-4.58992914980096
1618477706864,-4.60007673087961
1618477706958,-4.60845911948495
1618477707052,-4.61409473064267
1618477707146,-4.61789153134958
1618477707240,-4.61979740774386
1618477707334,-4.62094137053469
1618477707428,-4.62249140231147
1618477707522,-4.62338136599088
1618477707616,-4.62450790541262
1618477707707,-4.6262389768061
1618477707801,-4.62791552299297
1618477707895,-4.62970906630659
1618477707989,-4.63143171697222
1618477708083,-4.63278469365314
1618477708177,-4.63290860637099
1618477708271,-4.63304628887063
1618477708365,-4.63206491106836
1618477708459,-4.63081602266364
1618477708553,-4.6291476602639
1618477708647,-4.62784810516057
1618477708741,-4.62588374319091
1618477708835,-4.62435479756888
1618477708924,-4.6224799854578
1618477709018,-4.62070263406007
1618477709112,-4.61965971315652
1618477709206,-4.61886225040085
1618477709300,-4.61890472458741
1618477709394,-4.62169439461916
1618477709488,-4.62657240791851
1618477709582,-4.63350989562022
1618477709676,-4.64280759661569
1618477709770,-4.65371953717622
1618477709864,-4.66498966467007
1618477709958,-4.67626776263521
1618477710052,-4.68636523380113
1618477710148,-4.69398232031643
1618477710242,-4.69847810223829
