1618477291734	-93	303.5	232
1618477291828	-92	304.5	231
1618477291922	-97	306	232.5
1618477292016	-95	301.5	230
1618477292110	-106.318576	305	231.5
1618477292204	-94	302.5	229
1618477292297	-92	300.5	229
1618477292392	-96	304	242.617051
1618477292487	-94	303.5	232
1618477292582	-92	303.5	233
1618477292677	-94	302.5	240.117051
1618477292772	-94	281.888299	232
1618477292867	-91	304	230.5
1618477292962	-92	302.5	232
1618477293057	-91	303.5	231.5
1618477293152	-93	304	219.882949
1618477293247	-94	305	232.5
1618477293342	-92	305	232.5
1618477293437	-101	307	244.117051
1618477293531	-94	304	231.5
1618477293625	-92	303.5	242.117051
1618477293719	-93	301.5	229.5
1618477293813	-94	303.5	232.5
1618477293907	-93	302.5	231.5
1618477294001	-93	300.5	229.5
1618477294095	-94	303	233
1618477294189	-92	304.5	232
1618477294283	-94	303	232
1618477294377	-93	304.5	230.5
1618477294471	-94	304.5	232
1618477294565	-96	305.5	233
1618477294659	-90	304	229
1618477294750	-96	300.5	229.5
1618477294845	-98	308.5	222.882949
1618477294940	-93	303.5	230.5
1618477295035	-94	305	232.5
1618477295130	-96	302.5	230
1618477295225	-97	303.5	233
1618477295320	-96	302	231.5
1618477295415	-95	301.5	231.5
1618477295510	-95	304	231.5
