1618477717791	-18	279	431
1618477717885	-18	275	437
1618477717979	-16	272.5	434.5
1618477718073	-16	278	428
1618477718167	26.596032	279	431
1618477718261	-17	277	427
1618477718355	-15	275	428
1618477718449	-16	270	429
1618477718543	-16	278	419
1618477718637	-18	274	419
1618477718731	-17	275	411.5
1618477718823	-15	276	400.5
1618477718917	-18	275	364.5
1618477719011	-16	274.5	324.5
1618477719105	-19	274	383
1618477719199	-20	276	259.5
1618477719293	-17	276	237
1618477719387	-22	278.5	669
1618477719481	-20	275	845
1618477719575	25.596032	275.5	738.5
1618477719669	-18	276.5	940.5
1618477719763	-23	274.5	793
1618477719857	-22	274	625
1618477719951	-25	278	339
1618477720044	-70.596031	276	302.5
1618477720137	-35	281.5	360.5
1618477720230	-37	291	378
1618477720323	-54	313	395
1618477720416	-77	381.5	384.5
1618477720509	-25	464	360
1618477720602	49	185.5	472.5
1618477720695	12	519.5	298.5
1618477720788	135	83	441
1618477720881	120	60.5	466
1618477720974	24	-279	559
1618477721067	-178	-247.5	560.5
1618477721160	-95	178.5	442
1618477721259	51	247.5	454.5
1618477721353	42.596032	131.5	485
1618477721447	-41	109.972127	467.5
1618477721541	-44	218.5	451
1618477721635	-41	235.5	449
1618477721729	-40	245.5	441
1618477721823	-32	253	441.5
1618477721917	-34	259.5	439
1618477722011	-30	271	443
1618477722105	-24	272.5	438
1618477722199	-20	195.972127	439.5
1618477722293	-20	278.5	434
1618477722387	-19	272.5	435.5
1618477722478	-19	272.5	433.5
1618477722572	-15	277	434
1618477722666	-18	275.5	437
1618477722760	25.596032	275.5	438.5
1618477722854	-18	275	432.5
1618477722948	-17	276	438.5
1618477723042	-20	278	440.5
1618477723136	-15	279.5	434
1618477723230	-20	280.5	431.5
1618477723324	-18	278.5	434.5
1618477723418	-14	201.972127	433
1618477723512	-17	271.5	438
1618477723606	-17	279.5	432.5
1618477723698	-15	278.5	434
1618477723792	-15	275.5	435.5
1618477723886	-61.596031	279.5	435.5
1618477723980	-20	275.5	442.5
1618477724074	-19	277	523.468678
1618477724168	-16	278	435.5
1618477724262	-16	278.5	521.468678
1618477724356	-19	199.472127	435.5
1618477724450	27.596032	277.5	436
1618477724544	-17	278	439
1618477724638	-18	278	434
1618477724732	-20	281	432.5
1618477724826	-15	281.5	434
1618477724915	-17	272.5	433
1618477725009	-14	279.5	430.5
1618477725103	-15	279	432.5
1618477725197	-19	275	439.5
1618477725291	-18	278	432.5
1618477725385	-18	351.527873	433
1618477725479	-18	277	440.5
1618477725573	-16	275.5	430.5
1618477725667	-20	276	434.5
1618477725761	-16	283	436
1618477725855	-18	198.972127	436
1618477725949	-19	279	433.5
1618477726043	-17	280	430.5
1618477726133	-17	276.5	436.5
1618477726227	-18	277	434.5
1618477726321	-17	279.5	432.5
1618477726415	-18	277	433.5
1618477726509	-18	276.5	435
1618477726603	-17	272	433
1618477726697	-15	276.5	438
1618477726791	-17	274.5	438.5
1618477726885	21.596032	272	435.5
1618477726979	-16	277	433
1618477727073	-18	277.5	438.5
1618477727167	-18	275.5	433.5
1618477727261	-14	276	433.5
1618477727352	-20	277	431.5
1618477727446	-17	282	431.5
1618477727540	-19	277	437.5
1618477727634	-15	275.5	435
1618477727728	-15	276	434
1618477727822	-17	278	436
1618477727916	-16	350.527873	436.5
1618477728010	-18	279.5	435.5
1618477728104	-19	276.5	434.5
1618477728198	-63.596031	277	433
1618477728292	-17	277.5	431
1618477728386	-20	278.5	435.5
1618477728480	-17	278	434
1618477728575	-16	274.5	441.5
1618477728669	-19	280	434
1618477728763	-15	274.5	349.531322
1618477728857	-14	275	438.5
1618477728951	-18	275	435
1618477729045	-16	277	431.5
1618477729139	-17	276.5	433
1618477729233	-15	277	430
1618477729327	-15	277	434.5
1618477729421	-18	276.5	435
1618477729515	-16	275	440
1618477729609	-17	280.5	435
