1618477355480	-91	229	233
1618477355574	-92	228	234
1618477355668	-94	230	234
1618477355762	-91	229	235
1618477355853	-93	227	233
1618477355947	-93	228	234
1618477356041	-93	228	234
1618477356135	-91	229	234
1618477356229	-92	229	235
1618477356323	-91	229	240
1618477356417	-91	227	231
1618477356511	-90	230	232
1618477356605	-91	228	230
1618477356699	-94	231	234
1618477356793	-61.661189	227	236
1618477356887	-93	228	235
1618477356981	-94	229	235
1618477357070	-93	230	236
1618477357164	-93	227	233
1618477357258	-94	227	203.821857
1618477357352	-92	230	233
1618477357446	-59.661189	229	237
1618477357540	-89	229	235
1618477357634	-93	229	234
1618477357728	-92	291.026849	232
1618477357822	-93	230	241
1618477357916	-96	227	235
1618477358010	-90	230	234
1618477358104	-93	225	235
1618477358198	-90	229	235
1618477358291	-90	229	235
1618477358385	-92	228	235
1618477358479	-92	229	232
1618477358573	-92	229	236
1618477358667	-94	289.026849	235
1618477358761	-91	230	237
1618477358855	-94	230	234
1618477358949	-93	227	232
1618477359043	-93	228	235
1618477359137	-91	230	236
1618477359231	-92	229	236
1618477359325	-94	229	242
1618477359419	-95	293.026849	234
1618477359508	-93	225	236
