1616035334678,-0.250205
1616035334772,-0.044562
1616035334866,-0.082692
1616035334960,-0.235705
1616035335054,-0.109055
1616035335148,-0.101892
1616035335242,0.142395
1616035335336,0.175829
1616035335428,0.060373
1616035335522,-0.075090
1616035335616,-0.026696
1616035335710,0.081035
1616035335804,0.172969
1616035335898,0.283140
1616035335992,0.378837
1616035336086,0.416772
1616035336180,0.368309
1616035336274,0.358381
1616035336368,0.149866
1616035336462,-0.171826
1616035336556,-0.100732
1616035336655,0.089554
1616035336749,0.216454
1616035336843,0.319563
1616035336937,0.521307
1616035337031,0.367375
1616035337125,0.294858
1616035337219,-0.187039
1616035337313,-0.274204
1616035337407,-0.232010
1616035337501,-0.192436
1616035337595,-0.167038
1616035337689,-0.158773
1616035337783,-0.161890
1616035337873,-0.144757
1616035337968,-0.134198
1616035338063,-0.105619
1616035338158,-0.033197
1616035338253,-0.036224
1616035338348,0.020255
1616035338443,0.054952
1616035338538,0.063855
1616035338633,0.083406
1616035338728,0.082949
1616035338823,0.070097
1616035338918,0.080164
1616035339013,0.071718
1616035339110,0.114064
1616035339204,0.055077
1616035339298,0.090016
1616035339392,0.066640
1616035339486,0.042225
1616035339580,0.077961
1616035339674,0.074504
1616035339768,0.082152
1616035339862,0.087231
1616035339956,0.111861
1616035340050,0.079582
1616035340144,0.068476
1616035340238,0.073464
1616035340327,0.077746
1616035340421,0.070097
1616035340515,0.064437
1616035340609,3.887073
1616035340703,0.077379
1616035340797,0.114064
1616035340891,0.060612
1616035340985,0.055534
1616035341079,0.073340
1616035341173,0.077379
1616035341267,0.066855
1616035341361,0.068933
1616035341455,0.068171
1616035341555,0.079949
1616035341649,0.112443
1616035341743,0.078328
1616035341837,0.077961
1616035341931,0.066273
1616035342025,0.064437
1616035342119,0.083988
1616035342213,0.075543
1616035342307,0.080746
1616035342401,0.060030
1616035342495,0.073340
1616035342589,0.113607
1616035342683,0.091270
1616035342772,0.079949
1616035342866,0.076125
1616035342960,0.053698
1616035343054,0.100173
1616035343148,0.070679
1616035343242,0.081203
1616035343336,0.070464
1616035343430,0.092891
1616035343524,0.092891
1616035343618,0.152004
1616035343712,0.188904
1616035343806,0.177583
1616035343900,0.191107
1616035343991,0.211698
1616035344084,0.221398
1616035344177,0.225589
1616035344270,0.199428
1616035344363,0.161031
1616035344456,0.166602
1616035344549,0.206162
1616035344642,0.280420
1616035344735,0.445944
1616035344828,0.681355
1616035344921,0.860403
1616035345014,1.101565
1616035345107,1.371548
1616035345206,1.707558
1616035345300,2.151510
1616035345394,2.583990
1616035345488,3.024119
1616035345582,3.394611
1616035345676,3.655566
1616035345770,3.823633
1616035345864,3.777463
1616035345958,3.575987
1616035346052,3.416366
1616035346146,3.452469
1616035346240,3.683563
1616035346334,3.932006
1616035346429,4.068619
1616035346524,4.255074
1616035346619,4.738221
1616035346714,4.978495
1616035346809,4.938352
1616035346904,4.494766
1616035346999,3.966855
1616035347094,3.492612
1616035347189,3.205862
1616035347284,3.031185
1616035347379,2.890201
1616035347474,2.760288
1616035347569,2.667061
1616035347660,2.621624
1616035347754,2.620585
1616035347848,2.712192
1616035347942,2.940868
1616035348036,2.958798
1616035348130,2.670795
1616035348224,1.860756
1616035348318,0.392804
1616035348412,-0.431923
1616035348506,-0.090343
1616035348600,0.264512
1616035348694,0.412140
1616035348788,0.656509
1616035348879,0.683011
1616035348974,-0.227753
1616035349069,-1.034334
1616035349164,-1.016618
1616035349259,-0.848094
1616035349354,-0.608187
1616035349449,-0.475398
1616035349544,-0.432962
1616035349639,-0.368771
1616035349734,-0.299010
1616035349829,-0.249965
1616035349924,-0.169222
1616035350019,-0.193853
1616035350112,-0.136728
1616035350206,-0.165183
1616035350300,-0.121798
1616035350394,-0.130028
1616035350488,-0.096585
1616035350582,-0.086519
1616035350676,-0.040258
1616035350770,-0.064091
1616035350864,-0.083061
1616035350958,-0.039094
1616035351052,-0.040715
1616035351146,-0.043500
1616035351240,-0.041879
1616035351330,-0.044082
1616035351425,-0.026367
1616035351520,-0.016882
1616035351615,-0.016882
1616035351710,-0.033649
1616035351805,-0.015843
1616035351900,-0.026367
1616035351995,-0.012843
1616035352090,-0.009018
1616035352185,0.006951
1616035352280,-0.025785
1616035352375,-0.010182
1616035352470,-0.026367
1616035352566,-0.006143
1616035352660,-0.037473
1616035352754,-0.013425
1616035352848,-0.020124
1616035352942,-0.022910
1616035353036,-0.011222
1616035353130,-0.015261
1616035353224,-0.020706
1616035353318,-0.013640
1616035353412,0.022678
1616035353506,-0.006815
1616035353600,-0.030191
1616035353694,-0.037473
1616035353784,-0.017921
1616035353879,-0.026152
1616035353974,-0.022328
1616035354069,-0.005776
1616035354164,-0.001155
1616035354259,0.000466
1616035354354,-0.018503
1616035354449,-0.019667
1616035354544,-0.013882
1616035354639,-0.034598
1616035354734,-0.019085
1616035354829,0.000466
1616035354924,0.057376
1616035355020,-0.015628
1616035355113,-0.009018
1616035355206,-0.022452
1616035355299,0.000466
1616035355392,-0.016882
1616035355485,0.011572
1616035355578,-0.026734
1616035355671,0.004166
1616035355764,-0.003940
1616035355857,-0.030191
1616035355950,0.006709
1616035356043,-0.007182
1616035356136,-0.020124
1616035356235,-0.022910
1616035356330,-0.020706
1616035356425,-0.010640
1616035356520,-0.020706
1616035356615,-0.001952
1616035356710,-0.022328
1616035356805,0.002088
1616035356900,-0.016300
1616035356995,-0.020706
1616035357090,-0.009018
1616035357185,-0.002444
1616035357280,-0.025113
1616035357375,-0.023367
1616035357469,-0.002776
1616035357561,0.028921
1616035357653,-0.004979
1616035357745,-0.018503
1616035357837,-0.022328
1616035357929,-0.017921
1616035358021,0.009951
1616035358113,0.003709
1616035358205,0.000466
1616035358297,-0.020706
1616035358389,0.033418
1616035358481,0.000466
1616035358573,-0.016210
1616035358671,0.002545
1616035358766,0.000466
1616035358861,-0.011679
1616035358956,-0.018503
1616035359051,-0.002319
1616035359146,-0.021746
1616035359241,0.000466
1616035359336,0.000466
1616035359431,0.001139
1616035359526,-0.018503
1616035359621,-0.000573
1616035359716,-0.019542
1616035359811,-0.007397
1616035359906,0.047891
1616035360000,-0.017831
1616035360094,0.001048
1616035360188,-0.021413
1616035360282,-0.015628
1616035360376,-0.029609
1616035360470,-0.009018
1616035360564,-0.008436
