1618477494052,-15.588932528811
1618477494146,-15.4640093554547
1618477494240,-15.3104223628008
1618477494334,-15.1374226306781
1618477494428,-14.9553597611422
1618477494522,-14.775150625006
1618477494616,-14.6073821385704
1618477494710,-14.4649697266243
1618477494804,-14.3564545649398
1618477494898,-14.286312714988
1618477494992,-14.2523206552076
1618477495086,-14.2476946131035
1618477495179,-14.2593857520495
1618477495273,-14.2753394618139
1618477495367,-14.2827235307062
1618477495461,-14.2675552947346
1618477495555,-14.2191518708674
1618477495649,-14.1300035513666
1618477495743,-14.0026001627296
1618477495837,-13.8430733968643
1618477495931,-13.6646714302097
1618477496025,-13.4822305457937
1618477496119,-13.3139023620619
1618477496213,-13.1805960385595
1618477496307,-13.0970494519414
1618477496395,-13.0744252422405
1618477496489,-13.1182185227424
1618477496583,-13.2256343201589
1618477496677,-13.3923985379902
1618477496771,-13.6096755269994
1618477496865,-13.8634526293766
1618477496959,-14.1319664168815
1618477497053,-14.3949996892157
1618477497147,-14.6377226868801
1618477497241,-14.8479474866539
1618477497335,-15.017769540804
1618477497429,-15.1421398872288
1618477497523,-15.216011234772
1618477497615,-15.2409995059359
1618477497709,-15.2277139312465
1618477497803,-15.1901160199535
1618477497897,-15.148708050211
1618477497991,-15.1216069475155
1618477498085,-15.1304736146563
1618477498179,-15.1929061040392
1618477498273,-15.3232005817334
1618477498367,-15.5272854272474
1618477498461,-15.7946916693919
1618477498555,-16.1182096091172
1618477498649,-16.4876073545966
1618477498743,-16.8908378080906
1618477498832,-17.3164760136644
1618477498927,-17.7471504632918
1618477499022,-18.1590946796473
1618477499117,-18.5296751039626
1618477499212,-18.8333334965553
1618477499307,-19.0449095025308
1618477499402,-19.1424867080962
1618477499497,-19.1164886475284
1618477499592,-18.9681369620376
1618477499687,-18.710737979591
1618477499782,-18.3716659336849
1618477499877,-17.9838604147441
1618477499972,-17.5776649862473
1618477500063,-17.1825924386217
1618477500156,-16.8241867835876
1618477500249,-16.5224698330677
1618477500342,-16.2941524172303
1618477500435,-16.1478827368965
1618477500528,-16.0851905308011
1618477500621,-16.1012178091205
1618477500714,-16.1857019576583
1618477500807,-16.3214182060113
1618477500900,-16.4871826135706
1618477500993,-16.6594945231646
1618477501086,-16.8161715818312
1618477501179,-16.9397780634857
1618477501278,-17.0235903928903
1618477501372,-17.0664499798024
1618477501466,-17.072495310448
1618477501560,-17.0528170246805
1618477501654,-17.018831978218
1618477501748,-16.9844252605037
1618477501842,-16.961915694463
1618477501936,-16.9611707253489
1618477502030,-16.9856295810389
1618477502124,-17.0374148598626
1618477502218,-17.1153763221449
1618477502312,-17.2193726319601
1618477502406,-17.3455606357147
1618477502499,-17.4877598316661
1618477502593,-17.6376076697335
1618477502687,-17.785148815903
1618477502781,-17.9253328873758
1618477502875,-18.0506737198425
1618477502969,-18.1557486858055
1618477503063,-18.2343139563619
1618477503157,-18.2813858743589
1618477503251,-18.2968074829079
1618477503345,-18.2813883783228
1618477503439,-18.2352808747761
1618477503533,-18.1605367755352
1618477503627,-18.0627891414669
1618477503716,-17.9499661679478
1618477503811,-17.8311558908441
1618477503906,-17.7160829339976
1618477504001,-17.6106088628347
1618477504096,-17.519376318062
1618477504191,-17.4452379503713
1618477504286,-17.3905088513887
1618477504381,-17.3560234111561
1618477504476,-17.3410641949227
1618477504571,-17.3439351347
1618477504666,-17.3628995686773
1618477504761,-17.397935711149
1618477504856,-17.4469277467129
1618477504950,-17.5069946946181
1618477505044,-17.573625125809
1618477505138,-17.6428880165469
1618477505232,-17.7116621547425
1618477505326,-17.7774186563574
1618477505420,-17.8404248106321
1618477505514,-17.9001064396041
1618477505608,-17.9579591380163
1618477505702,-18.0147483067384
1618477505796,-18.0697282345471
1618477505890,-18.1187064507497
1618477505984,-18.1565809832441
1618477506078,-18.1784581686805
1618477506170,-18.1812552378715
1618477506265,-18.165214283847
1618477506360,-18.1337094453811
1618477506455,-18.0904712816697
1618477506550,-18.040107143485
1618477506645,-17.9845708498661
1618477506740,-17.9262523426979
1618477506835,-17.8669342098319
1618477506930,-17.8078999161772
1618477507025,-17.7529415720499
1618477507120,-17.705614490364
1618477507215,-17.6686288967809
1618477507310,-17.6458522532909
1618477507405,-17.640014850474
1618477507499,-17.6507839130042
1618477507593,-17.6747512873842
1618477507687,-17.7049977768689
1618477507781,-17.7348092561817
1618477507875,-17.7597769667803
1618477507969,-17.7775738157378
1618477508063,-17.7881149486315
1618477508157,-17.7902742867826
1618477508251,-17.7845896317936
1618477508345,-17.7703130548491
1618477508439,-17.7489716527772
1618477508533,-17.7213202246632
1618477508622,-17.6871373007924
1618477508716,-17.6492291576905
1618477508810,-17.6100659109857
1618477508904,-17.5745274907074
1618477508998,-17.5477246532874
1618477509092,-17.5322614656312
1618477509186,-17.5319058786214
1618477509280,-17.5486873725484
1618477509374,-17.5856305524998
1618477509468,-17.6448075833029
1618477509562,-17.7256445386504
1618477509656,-17.8261839502663
1618477509750,-17.9430722216144
1618477509840,-18.0698530433477
1618477509934,-18.2010340460819
1618477510028,-18.3287236711429
1618477510122,-18.4432355178365
1618477510216,-18.5371465995018
1618477510310,-18.6026156242585
1618477510404,-18.6362449712641
