1618477493293,-11.5834367089022
1618477493387,-11.6210776199103
1618477493481,-11.6584444250214
1618477493575,-11.7046961667383
1618477493669,-11.7698026401096
1618477493763,-11.8621934753183
1618477493857,-11.9876555067299
1618477493951,-12.1530555881086
1618477494040,-12.365658494097
1618477494134,-12.6243665614984
1618477494228,-12.9217977011193
1618477494322,-13.2395948219892
1618477494416,-13.5484608947449
1618477494510,-13.8173200332119
1618477494604,-14.0182897990829
1618477494698,-14.1287338389456
1618477494792,-14.1361375358882
1618477494886,-14.0381301333435
1618477494980,-13.8488820053013
1618477495074,-13.6010869779255
1618477495168,-13.3454830550247
1618477495260,-13.1318951306922
1618477495354,-12.9940127233003
1618477495448,-12.945980411535
1618477495542,-12.9891274248588
1618477495636,-13.1190003954513
1618477495730,-13.3258278843382
1618477495824,-13.5995903797064
1618477495918,-13.9269026764519
1618477496012,-14.2919427876313
1618477496106,-14.6766595314139
1618477496200,-15.0683300279411
1618477496294,-15.4558705249027
1618477496388,-15.8306268077867
1618477496480,-16.1840866776329
1618477496574,-16.5003477666894
1618477496668,-16.7534867347456
1618477496762,-16.9091792085954
1618477496856,-16.9400612732389
1618477496950,-16.8326220027679
1618477497044,-16.5834069545066
1618477497138,-16.2039720827753
1618477497232,-15.7188323874002
1618477497326,-15.166620724539
1618477497420,-14.5968634361096
1618477497514,-14.053241593358
1618477497608,-13.571006406554
1618477497699,-13.1747581710354
1618477497793,-12.8740572882315
1618477497887,-12.6591186185257
1618477497981,-12.5148252617916
1618477498075,-12.4258905440473
1618477498169,-12.3815432044149
1618477498263,-12.3732344398959
1618477498357,-12.3935361668164
1618477498451,-12.4333158209125
1618477498545,-12.4794496422096
1618477498639,-12.52271559699
1618477498733,-12.5606223690832
1618477498827,-12.5952581605681
1618477498920,-12.6314419519717
1618477499013,-12.6762483324474
1618477499106,-12.7365110987013
1618477499199,-12.8141891519396
1618477499292,-12.904212392024
1618477499385,-13.0029927949034
1618477499478,-13.1062108626565
1618477499571,-13.2062163856977
1618477499664,-13.2887991758884
1618477499757,-13.3406191728872
1618477499850,-13.3550348455121
1618477499943,-13.3330168654524
1618477500036,-13.2796763258474
1618477500135,-13.200239225186
1618477500229,-13.0988590360423
1618477500323,-12.9821413176939
1618477500417,-12.8557479217743
1618477500511,-12.7255269589607
1618477500605,-12.6047955122585
1618477500699,-12.5064396986244
1618477500793,-12.4356224222429
1618477500887,-12.3925326415877
1618477500981,-12.3738816328554
1618477501075,-12.3750959524508
1618477501169,-12.3927792142943
1618477501263,-12.4197905295393
1618477501353,-12.4471379244266
1618477501447,-12.4642844672563
1618477501541,-12.4686036434864
1618477501635,-12.4639348460468
1618477501729,-12.4608818210608
1618477501823,-12.4694868945017
1618477501917,-12.4936702544144
1618477502011,-12.5329440612425
1618477502105,-12.5802177498996
1618477502199,-12.629262435911
1618477502293,-12.6712633288539
1618477502387,-12.7024784959229
1618477502481,-12.7203982663372
1618477502572,-12.7232724214794
1618477502666,-12.7116034162488
1618477502760,-12.6866007087967
1618477502854,-12.6590699087598
1618477502948,-12.6386337459975
1618477503042,-12.6310015731047
1618477503136,-12.6364150869893
1618477503230,-12.6530860185194
1618477503324,-12.6788453602826
1618477503418,-12.7098629994144
1618477503512,-12.7467771048808
1618477503606,-12.7866656890889
1618477503700,-12.8267681405818
1618477503791,-12.865185606039
1618477503885,-12.8996003006358
1618477503979,-12.9308048393091
1618477504073,-12.9588504525565
1618477504167,-12.9872207685331
1618477504261,-13.011958193712
1618477504355,-13.0293417427576
1618477504449,-13.0353666924043
1618477504543,-13.0268856030977
1618477504637,-13.0094371592345
1618477504731,-12.9877351996414
1618477504825,-12.968558324621
1618477504919,-12.9567237996728
1618477505019,-12.955089795931
1618477505113,-12.9659391688453
1618477505207,-12.9893584241359
1618477505301,-13.0232526639579
1618477505395,-13.0632103334296
1618477505489,-13.1038404072602
1618477505583,-13.1404854313033
1618477505677,-13.1716868685844
1618477505771,-13.1995065377147
1618477505865,-13.2262481442984
1618477505959,-13.2553394340387
1618477506053,-13.2901609580065
1618477506147,-13.3325058376239
1618477506236,-13.3814623756989
1618477506329,-13.4350753472075
1618477506422,-13.4922541907528
1618477506515,-13.5475911132846
1618477506608,-13.5992562984976
1618477506701,-13.6433242793564
1618477506794,-13.6793986858014
1618477506887,-13.7081823559108
1618477506980,-13.7284699032598
1618477507073,-13.7433806409926
1618477507166,-13.7537911259306
1618477507259,-13.7611595413171
1618477507352,-13.766505007188
1618477507449,-13.7690007830457
1618477507543,-13.7682236068041
1618477507637,-13.7607183531086
1618477507731,-13.7440204485133
1618477507825,-13.7162317621151
1618477507919,-13.6744124535104
1618477508013,-13.6148217787405
1618477508107,-13.5318865511789
1618477508201,-13.4237701762469
1618477508295,-13.2941552969518
1618477508389,-13.1495950623878
1618477508483,-12.9947041886271
1618477508577,-12.8353942288532
1618477508668,-12.6783757362169
1618477508762,-12.5278510205272
1618477508856,-12.3893000923019
1618477508950,-12.2637130237965
1618477509044,-12.1527537918526
1618477509138,-12.0570645639235
1618477509232,-11.9758118246808
1618477509326,-11.9074768156347
1618477509420,-11.8486916754012
1618477509514,-11.7987714415258
1618477509608,-11.7538828687693
1618477509702,-11.7131404911849
1618477509796,-11.6753381498174
1618477509888,-11.6412188279938
1618477509982,-11.6141018347227
1618477510076,-11.5935651392286
1618477510170,-11.5786675088085
1618477510264,-11.5676591580026
1618477510358,-11.561765456182
