1618477994564	-15	247.5	319.5
1618477994658	-18	270.443769	320.5
1618477994752	-15	246	322.5
1618477994846	-18	249	321
1618477994936	-16	247.5	321
1618477995030	-16	247	321
1618477995124	-18	247	319.5
1618477995218	-16	249	322
1618477995312	-13	247	322.5
1618477995406	-20	251	321
1618477995500	-17	248.5	321
1618477995594	-15	247.5	330.10638
1618477995688	-14	248	320.5
1618477995782	-15	246	319
1618477995876	-18	248	320.5
1618477995970	-15	246.5	308.89362
1618477996064	-15	248	318
1618477996154	-14	248.5	318
1618477996248	-11	248	320.5
1618477996342	-13	250.5	322
1618477996436	-10	248.5	319.5
1618477996530	-3	247.5	319.5
1618477996624	-1	250.5	320
1618477996718	5	251.5	320
1618477996812	15	260.5	325.5
1618477996906	39	273	330.5
1618477997000	68	308.5	351
1618477997094	55	358.5	390
1618477997188	28	403.5	443
1618477997282	-46	377	457.5
1618477997371	-136	235	349
1618477997465	-65	186	292.5
1618477997559	-27	193.5	286
1618477997653	72	266	337
1618477997747	-97	322.5	417.5
1618477997841	-6	231	348.5
1618477997935	-48.301828	234	358.5
1618477998029	-38	218.056231	363.5
1618477998123	-32	244	331.5
1618477998217	-28	247	308
1618477998311	-24	247	262.89362
1618477998405	-19	246.5	297
1618477998499	-20	247.5	319.5
1618477998591	-22	246.5	342
1618477998685	-18	247	302.5
1618477998779	-16	248	293.5
1618477998873	-18	245.5	282.5
1618477998967	-18	248	307.5
1618477999061	-16	247.5	316.5
1618477999155	-17	245.5	315.5
1618477999249	-17	248.5	319.5
1618477999343	-15	248	308.39362
1618477999437	-15	247.5	319.5
1618477999531	-18	247	320.5
1618477999625	-3.698172	247	320
1618477999719	-15	248.5	318.5
1618477999811	-17	246.5	318.5
1618477999905	-15	245.5	319
1618477999999	-15	247	320
1618478000093	-15	246	320
1618478000187	-16	247.5	320
1618478000281	-17	247.5	317.5
1618478000375	-20	253.5	323
1618478000469	-15	246.5	319
1618478000563	-15	247.5	320
1618478000657	-15	247	320.5
1618478000751	-31.301828	249.5	321.5
1618478000845	-17	248.5	320
1618478000939	-17	248.5	320
1618478001034	-3.698172	247	318.5
1618478001127	-16	246.5	322
1618478001220	-18	247	319.5
1618478001313	-16	245	318
1618478001406	-19	246.5	320.5
1618478001499	-17	249	320.5
1618478001592	-15	248.5	320
1618478001685	-29.301828	248.5	320.5
1618478001778	-18	249	322
1618478001871	-19	253.5	323
1618478001964	-16	246.5	320
1618478002057	-16	247	329.60638
1618478002150	-15	248	321.5
1618478002247	-16	246	318
1618478002341	-15	245.5	319
1618478002435	-1.698172	248	320
1618478002529	-18	247.5	321.5
1618478002623	-17	247	320.5
1618478002717	-16	245.5	318.5
1618478002811	-16	245.5	319.5
1618478002905	-19	247	319.5
1618478002999	-16	245	320
1618478003093	-17	245.5	320.5
1618478003187	-15	247	320
1618478003281	-16	245.5	319
1618478003375	-15	249	318.5
1618478003468	-17	248.5	321
1618478003562	-15	249	321
1618478003656	-18	246.5	319.5
1618478003750	-15	245.5	319.5
1618478003844	-18	251	322.5
1618478003938	-15	247	320
1618478004032	-3.698172	249.5	321.5
1618478004126	-18	248	330.10638
1618478004220	-17	245.5	320
1618478004314	-16	245.5	320
1618478004408	-16	247	330.10638
1618478004502	-19	248	322.5
1618478004596	-16	246.5	320
1618478004687	-19	248.5	320
1618478004781	-19	246	320
1618478004875	-18	246.5	318
1618478004969	-18	245.5	328.60638
1618478005063	-16	247	318.5
1618478005157	-15	246	319.5
1618478005251	-20	247	320.5
1618478005345	-22	251.5	321
1618478005439	-16	248	320.5
1618478005533	-4.698172	248	320.5
1618478005627	-15	247	320
1618478005721	-18	248	318.5
1618478005815	-15	249	320.5
1618478005904	-15	248.5	321.5
1618478005998	-17	246	319
