1616035152610	176	235	-365
1616035152704	174	238	-365
1616035152798	177	235	-365
1616035152892	177	235	-372
1616035152986	179	233	-364
1616035153080	176	177.467044	-365
1616035153174	180	232	-365
1616035153268	177	232	-369
1616035153362	178	234	-364
1616035153453	129.404326	234	-365
1616035153547	177	237	-366
1616035153641	176	238	-365
1616035153735	175	234	-365
1616035153829	175	231	-363
1616035153923	176	231	-365
1616035154017	177	236	-365
1616035154111	175	233	-365
1616035154205	179	235	-283.698688
1616035154299	178	236	-365
1616035154393	177	233	-362
1616035154487	172	237	-283.698688
1616035154581	178	242	-364
1616035154678	177	232	-365
1616035154772	175	236	-365
1616035154866	176	237	-368
1616035154960	176	235	-365
1616035155054	177	234	-365
1616035155148	178	237	-281.698688
1616035155242	180	293.532956	-366
1616035155336	178	235	-364
1616035155430	178	235	-366
1616035155524	177	234	-367
1616035155618	182	237	-362
1616035155712	176	235	-364
1616035155806	177	237	-365
1616035155900	172	239	-366
1616035155994	178	232	-279.698688
1616035156088	175	234	-364
1616035156182	127.404326	234	-446.301312
1616035156276	176	236	-364
1616035156370	177	234	-365
1616035156464	177	232	-362
1616035156558	177	234	-363
1616035156652	177	235	-365
1616035156746	177	235	-362
1616035156840	177	234	-362
1616035156934	176	234	-364
1616035157028	177	236	-363
1616035157118	177	237	-362
1616035157212	178	235	-362
1616035157306	176	236	-359
1616035157400	174	240	-358
1616035157494	179	233	-358
1616035157588	178	235	-360
1616035157682	226.595674	236	-360
1616035157776	180	233	-357
1616035157870	175	237	-272.698688
1616035157964	180	231	-353
1616035158058	180	174.467044	-354
1616035158152	175	237	-268.698688
1616035158246	176	232	-350
1616035158335	179	234	-424.301312
1616035158429	178	235	-345
1616035158523	175	236	-344
1616035158617	176	234	-341
1616035158711	179	235	-335
1616035158805	177	234	-335
1616035158899	178	236	-329
1616035158993	176	234	-327
1616035159087	178	234	-323
1616035159181	176	236	-319
1616035159275	174	234	-316
1616035159369	179	233	-311
1616035159463	177	231	-298
1616035159555	178	236	-298
1616035159649	180	234	-297
1616035159743	179	174.467044	-298
1616035159837	178	233	-295
1616035159931	180	234	-293
1616035160025	180	232	-314
1616035160119	179	236	-369
1616035160213	180	234	-435
1616035160307	179	234	-473
1616035160401	175	177.467044	-540.301312
1616035160495	179	234	-487
1616035160589	178	231	-575
1616035160683	180	238	-615
1616035160774	178	233	-692
1616035160870	180	235	-729
1616035160966	182	233	-754
1616035161062	180	237	-732
1616035161158	180	233	-684
1616035161254	180	233	-644
1616035161350	179	233	-512.698688
1616035161446	180	233	-575
1616035161542	183	235	-607
1616035161638	178	232	-664
1616035161734	184	232	-682
1616035161830	183	230	-620
1616035161926	183	237	-531
1616035162026	182	231	-395
1616035162118	185	230	-285
1616035162210	184	232	-217
1616035162302	186	234	-215
1616035162394	185	230	-304
1616035162486	185	231	-411
1616035162578	184	228	-466
1616035162670	185	230	-441
1616035162762	187	228	-390
1616035162854	186	228	-341
1616035162946	189	225	-307
1616035163038	190	226	-289
1616035163130	186	224	-290
1616035163227	192	221	-293
1616035163321	190	278.532956	-290
1616035163415	191	220	-382.301312
1616035163509	194	220	-305
1616035163603	193	220	-310
1616035163697	197	215	-314
1616035163791	194	212	-401.301312
1616035163885	197	207	-318
1616035163979	198	206	-329
1616035164073	198	204	-331
1616035164167	148.404326	201	-333
1616035164261	200	196	-335
1616035164355	202	195	-339
1616035164450	198	187	-341
1616035164545	203	187	-342
1616035164640	202	180	-264.698688
1616035164735	205	174	-348
1616035164830	198	164	-346
1616035164925	199	154	-351
1616035165020	192	141	-350
1616035165115	194	133	-353
1616035165210	185	112	-353
1616035165305	172	92	-354
1616035165400	144	77	-353
1616035165495	120	81	-357
1616035165590	151.595674	91	-357
1616035165679	153.595674	83	-439.301312
1616035165773	97	65	-357
1616035165867	78	52	-360
1616035165961	74	50	-361
1616035166055	75	28.467044	-359
1616035166149	139.595674	142	-361
1616035166243	122	186	-359
1616035166337	165	193	-357
1616035166431	188	178	-280.698688
1616035166525	225	198	-360
1616035166619	265	195	-361
1616035166713	359.595674	183	-359
1616035166807	358	177	-362
1616035166905	394	200	-361
1616035166998	478.595674	206	-363
1616035167091	389	227	-362
1616035167184	377	312.532956	-363
1616035167277	366	227	-362
1616035167370	333	203	-363
1616035167463	301	229.532956	-363
1616035167556	269	143	-362
1616035167649	229	162	-364
1616035167742	187	247	-361
1616035167835	169	343	-364
1616035167928	140	410	-362
1616035168021	122	518	-366
1616035168117	227	629	-363
1616035168211	383	504	-361
1616035168305	374	240	-365
1616035168399	315	206	-357
1616035168493	344	174	-282.698688
1616035168587	243	165	-363
1616035168681	146	308	-443.301312
1616035168775	182	382	-365
1616035168869	242	383	-365
1616035168963	233	328	-365
1616035169057	211	290	-364
1616035169151	202	269	-363
1616035169245	205	262	-365
1616035169336	202	254	-361
1616035169430	200	247	-363
1616035169524	202	248	-364
1616035169618	195	242	-366
1616035169712	199	243	-366
1616035169806	194	298.532956	-365
1616035169900	194	240	-365
1616035169994	238.595674	241	-363
1616035170088	190	237	-364
1616035170182	186	235	-363
1616035170276	185	235	-365
1616035170370	186	240	-363
1616035170464	182	235	-367
1616035170556	187	238	-363
1616035170650	182	232	-363
1616035170744	183	237	-364
1616035170838	181	232	-365
1616035170932	184	234	-365
1616035171026	180	233	-363
1616035171120	183	241	-364
1616035171214	181	237	-365
1616035171308	181	237	-360
1616035171402	183	237	-364
1616035171496	180	231	-445.301312
1616035171590	180	235	-362
1616035171684	128.404326	231	-362
1616035171776	176	231	-362
1616035171870	180	235	-365
1616035171964	183	295.532956	-364
1616035172058	180	238	-364
1616035172152	182	239	-364
1616035172246	181	236	-365
1616035172340	180	238	-365
1616035172434	180	237	-365
1616035172528	179	232	-364
1616035172622	182	237	-365
1616035172716	181	178.467044	-362
1616035172810	180	237	-364
1616035172904	174	235	-367
1616035172995	178	232	-365
1616035173089	176	236	-365
1616035173183	180	237	-281.698688
1616035173277	177	233	-365
1616035173371	178	236	-360
1616035173465	179	237	-365
1616035173559	180	237	-365
1616035173653	178	231	-365
1616035173747	179	235	-283.698688
1616035173841	175	232	-365
1616035173935	179	235	-364
1616035174029	181	238	-364
1616035174123	183	235	-361
1616035174217	185	237	-365
1616035174311	177	237	-364
1616035174405	174	232	-365
1616035174499	181	237	-363
1616035174593	175	234	-365
1616035174687	180	231	-365
1616035174781	177	236	-365
1616035174875	177	233	-365
1616035174969	181	237	-365
1616035175063	180	237	-364
1616035175157	180	238	-365
1616035175251	180	236	-363
1616035175345	179	238	-364
1616035175434	180	232	-365
1616035175529	180	236	-365
1616035175624	175	236	-365
1616035175719	179	236	-364
1616035175814	178	233	-364
1616035175909	178	239	-368
1616035176004	180	237	-365
1616035176099	177	234	-365
1616035176194	132.404326	238	-363
1616035176289	180	236	-363
1616035176384	182	236	-362
1616035176479	180	239	-365
1616035176574	179	237	-365
1616035176663	175	232	-358
1616035176757	180	237	-365
1616035176851	180	239	-366
1616035176945	179	237	-364
1616035177039	179	235	-364
1616035177133	180	237	-364
1616035177227	182	240	-365
1616035177321	180	236	-367
1616035177415	180	237	-363
1616035177509	176	233	-363
1616035177603	180	237	-367
1616035177697	231.595674	292.532956	-364
1616035177791	181	235	-365
1616035177889	180	236	-365
1616035177984	176	232	-364
1616035178079	182	237	-364
1616035178174	182	234	-365
1616035178269	176	176.467044	-364
1616035178364	180	237	-363
1616035178459	179	233	-365
1616035178554	179	237	-447.301312
1616035178649	182	237	-444.301312
1616035178744	180	236	-366
1616035178839	179	236	-365
1616035178934	180	234	-365
1616035179029	181	238	-366
1616035179120	179	234	-365
1616035179214	179	240	-363
1616035179308	177	237	-364
1616035179402	180	237	-363
1616035179496	182	294.532956	-365
1616035179590	180	237	-364
1616035179684	180	239	-365
1616035179778	133.404326	238	-366
1616035179872	180	239	-365
1616035179966	179	237	-365
1616035180060	181	236	-365
1616035180154	178	237	-363
1616035180248	180	237	-364
1616035180340	178	237	-362
1616035180434	182	238	-365
1616035180528	180	237	-364
1616035180622	180	238	-365
1616035180716	178	241	-364
1616035180810	180	239	-366
1616035180904	180	295.532956	-364
1616035180998	177	238	-367
1616035181092	180	237	-363
1616035181186	181	237	-364
1616035181280	180	238	-367
1616035181374	180	237	-364
1616035181468	180	236	-365
1616035181559	178	237	-363
1616035181653	179	236	-357
1616035181747	183	237	-364
1616035181841	182	238	-364
1616035181935	180	237	-362
1616035182029	178	232	-363
1616035182123	183	236	-368
1616035182217	224.595674	240	-365
1616035182311	180	237	-366
1616035182405	130.404326	237	-366
1616035182499	180	236	-365
1616035182593	179	237	-442.301312
1616035182687	178	238	-364
1616035182776	180	237	-364
1616035182871	182	237	-365
1616035182966	181	238	-365
1616035183061	179	238	-365
1616035183156	181	235	-360
1616035183251	181	239	-363
1616035183346	180	237	-365
1616035183441	180	237	-365
1616035183536	180	237	-364
1616035183631	180	237	-365
1616035183726	172	242	-365
1616035183821	180	238	-364
1616035183916	180	238	-365
1616035184015	181	238	-363
1616035184107	180	241	-368
1616035184199	180	237	-366
1616035184291	178	236	-364
1616035184383	180	237	-365
1616035184475	130.404326	238	-365
1616035184567	179	237	-365
1616035184659	180	235	-366
1616035184751	179	237	-365
1616035184843	180	237	-363
1616035184935	180	239	-362
1616035185027	180	237	-365
1616035185119	178	176.467044	-366
1616035185213	176	180.467044	-365
1616035185307	180	237	-366
1616035185401	179	237	-283.698688
1616035185495	181	234	-365
1616035185589	180	236	-364
1616035185683	180	239	-365
1616035185777	180	237	-365
1616035185871	179	236	-363
1616035185965	180	236	-363
1616035186059	181	235	-365
1616035186153	182	237	-360
1616035186247	179	236	-366
1616035186341	180	236	-365
1616035186432	182	238	-365
1616035186526	180	236	-365
1616035186620	179	237	-368
1616035186714	177	238	-365
1616035186808	178	235	-366
1616035186902	180	237	-365
1616035186996	178	237	-364
1616035187090	180	235	-367
1616035187184	180	237	-361
1616035187278	180	295.532956	-364
1616035187372	182	238	-365
1616035187466	228.595674	239	-365
1616035187560	181	237	nan
1616035187655	178	235	nan
