1618477896683	-99.04169	299.895253	230.781855
1618477896777	-94.092807	300.562016	230.260201
1618477896871	-98.43728	293.900856	235.894378
1618477896965	-95.096988	295.445201	232.730728
1618477897059	-91.651035	300.969541	236.529372
1618477897153	-92.579273	288.425597	230.462099
1618477897247	-91.841213	300.038127	228.868351
1618477897341	-90.186665	313.752127	227.473131
1618477897435	-91.939886	302.527758	227.646384
1618477897529	-91.00974	311.425567	234.144171
1618477897623	-93.096072	313.284965	226.86226
1618477897717	-102.610029	293.230922	233.209972
1618477897811	-94.535534	307.027699	229.252728
1618477897905	-87.341223	308.371859	227.047092
1618477897999	-102.270471	306.62838	237.115933
1618477898093	-100.085536	300.53154	231.392631
1618477898190	-94.428844	297.472726	233.585702
1618477898285	-88.897556	311.941652	225.655174
1618477898380	-93.043515	308.240786	230.835919
1618477898475	-95.089858	314.594161	232.0647
1618477898570	-97.020089	304.383941	233.150752
1618477898665	-94.804264	301.954985	229.134212
1618477898760	-96.234572	308.556778	227.984847
1618477898855	-91.566165	296.119782	230.498072
1618477898950	-98.914068	303.090259	231.86226
1618477899045	-97.585658	311.404768	237.224606
1618477899140	-93.671244	296.108766	229.079139
1618477899235	-93.66788	299.552953	226.00419
1618477899330	-89.206458	296.781657	229.767901
1618477899426	-94.970843	306.075499	230.188061
1618477899520	-94.551751	300.441655	235.072322
1618477899614	-101.674347	305.273404	227.997818
1618477899708	-90.313966	296.740466	232.98648
1618477899802	-100.725946	299.413323	231.67034
nan	nan	nan	nan
