1610679715351,323.848759804,316.112605939,113.523899967
1610679715445,-38.295197808,100.796010853,604.646299526
1610679715539,-49.144119663,173.191700680,587.099532875
1610679715633,84.114924128,392.565832770,133.070666641
1610679715727,-65.187227014,247.565844605,111.523899946
1610679715821,-215.640456652,-158.527678759,258.351266436
1610679715915,451.719245287,-570.074440380,314.991566357
1610679716009,201.158035456,-182.052911602,573.401688448
1610679716103,202.251562610,127.342760846,555.703844084
1610679716192,692.848768313,606.055084197,34.185755502
1610679716287,782.697659611,321.055001545,49.883600269
1610679716382,361.381093931,324.436318795,439.272166316
1610679716477,219.891862112,398.191681888,517.610310794
1610679716572,-2.352749875,317.436290538,410.876477568
1610679716667,25.891879862,239.134184850,374.631866287
1610679716762,326.546608259,385.357227776,33.185755551
1610679716857,327.697688649,374.357234741,68.430366601
1610679716952,6.949423095,128.644959333,584.401688341
1610679717047,3.100485048,152.191683658,648.099532944
1610679717142,153.776764597,256.774414522,296.351266689
1610679717237,161.625686909,276.472259210,231.559888962
1610679717332,294.755223216,319.414752704,498.768511082
1610679717428,284.057382669,295.019074226,293.408810981
1610679717523,-40.841972026,111.947068397,-216.202622608
1610679717618,-40.841949560,135.493895103,542.250610501
1610679717713,270.359538806,329.263686823,-0.325022261
1610679717808,304.604147165,351.810446201,-109.418555526
1610679717903,183.323537481,239.076586763,242.387255426
1610679717998,168.625705214,217.680930420,324.631866372
1610679718093,-1.597367873,168.738427607,485.610310879
1610679718188,17.949413852,157.040623484,449.667855205
1610679718283,359.395513324,374.206104141,23.185755737
1610679718378,359.395508662,375.206091678,26.185755788
1610679718473,67.891876146,168.738486052,496.912466210
1610679718568,39.496197442,150.191746564,556.703843826
1610679718661,86.438649638,225.529882077,341.387255174
1610679718755,128.532149492,224.529792680,273.898033380
1610679718849,342.697676225,346.810434881,82.128211167
1610679718943,313.453072568,327.263688075,128.221744381
1610679719037,-11.446260547,146.342817722,583.099532715
1610679719131,-24.144114631,105.098180837,595.797377252
1610679719225,213.568150246,307.716891214,146.768511151
1610679719319,306.604157294,349.810473278,75.279288796
1610679719413,271.359535672,298.867989582,215.257733225
1610679719507,221.417073534,268.623360786,272.049111023
1610679719601,-35.841956486,131.493876589,570.401688361
1610679719695,-13.446269750,138.493870901,562.552766168
1610679719789,325.150898755,365.357172594,43.034677991
1610679719882,345.697697389,339.961569245,36.185755428
1610679719976,132.381096234,194.134169385,434.423244075
1610679720070,104.985404180,181.436316421,467.667855189
1610679720164,32.647264086,181.436327859,422.725399632
1610679720258,59.042957544,202.983106793,407.027555151
1610679720352,361.395522163,373.206127771,24.487911210
1610679720446,366.244443097,360.508279913,39.185755655
1610679720540,22.798341226,150.191715059,578.250610601
1610679720634,-0.597349013,148.191711380,579.250610616
1610679720728,159.776773605,280.321205251,261.200188807
1610679720822,198.021387122,265.623367338,206.559888839
1610679720916,325.150930726,353.659413633,138.919588664
1610679721010,286.057376918,305.716903282,188.862044396
1610679721098,-50.539796777,126.644965442,597.797377179
1610679721193,-35.841967399,114.947080766,577.250610695
1610679721288,281.208473284,334.112641820,107.674977606
1610679721383,278.208467071,354.659391857,49.883599948
1610679721478,203.870296396,249.925488307,322.840488862
1610679721573,180.323542576,220.680911520,376.631866449
1610679721668,-13.295197619,151.191700221,522.459232935
1610679721763,16.949415009,168.738471009,490.214621840
1610679721858,339.848757669,382.055055742,18.638988970
1610679721953,342.697681984,354.659372493,23.487911163
1610679722048,61.891874529,175.587403945,488.214621796
1610679722143,17.949431468,114.947137286,570.401688250
1610679722238,88.438634716,232.378764401,359.085099767
1610679722334,113.834325457,224.529847207,305.293722021
1610679722430,339.848752241,348.810430152,73.430366755
1610679722526,325.150911993,353.659363552,112.523900004
1610679722622,-18.295201445,118.796001129,585.099532918
1610679722718,-24.144108857,127.644962921,603.646299405
1610679722814,200.870322206,308.716935034,187.862044268
1610679722910,230.266005472,334.112608934,126.221744387
1610679723006,277.208463421,288.170159943,228.955577596
1610679723102,239.114926946,270.472307008,247.502344278
1610679723198,-38.841961876,135.493862180,573.401688419
1610679723294,-6.597363154,115.947062497,562.552766338
1610679723390,306.604164914,363.508338081,47.883599850
1610679723486,337.848761511,369.357221581,59.732522223
1610679723585,152.927867925,208.832027297,412.876477373
1610679723679,108.985395125,184.436292214,463.818933071
1610679723773,31.647248778,182.436286936,439.272166445
1610679723867,58.042941918,182.436298372,414.876477536
1610679723961,355.546609262,360.508308240,25.487911108
1610679724055,369.244460060,370.357247477,51.883599902
1610679724149,25.798344798,149.191724609,565.552766131
1610679724243,-1.597369832,122.795966861,572.401688626
1610679724337,153.927868829,244.076640795,277.049110833
1610679724431,167.625691100,265.623348199,228.955577779
1610679724525,340.848768576,340.961551606,128.221744304
1610679724619,299.755202981,328.263620824,175.164200164
1610679724713,-38.841960810,125.644942813,597.797377271
1610679724802,-37.841956885,151.191719954,613.495221660
1610679724897,277.208476180,321.414805131,97.826055359
1610679724992,327.150898253,353.659326821,38.185755780
1610679725087,200.870319419,256.774472072,303.293721965
1610679725182,171.625724323,225.529903722,360.085099518
1610679725277,-26.144122601,136.493848393,528.308155181
1610679725372,19.949426493,159.889579496,483.365699499
1610679725467,339.848767175,370.357236723,22.487911083
1610679725562,364.244453005,375.206150832,22.487911116
1610679725657,86.438628813,177.587370895,510.761388578
1610679725752,55.042953034,148.191717010,537.157077298
1610679725847,90.438637168,210.832004310,364.934021957
1610679725942,133.381090272,236.227686739,315.991566473
1610679726037,346.697689988,355.659393888,73.430366587
1610679726131,340.848779446,347.810502882,109.674977538
1610679726225,-12.295199511,119.796006299,597.797377329
1610679726319,-18.295197821,96.249244170,601.797377310
1610679726413,214.568168392,319.414784155,168.315277601
1610679726507,229.266004242,326.263683429,111.523899969
1610679726601,261.510623892,286.170173049,208.408810896
1610679726695,251.812755364,265.623341984,282.746955530
1610679726789,-16.295197513,141.342778288,571.401688444
1610679726883,-2.597346868,155.040639330,543.005999514
1610679726977,339.848751970,375.206118291,46.034677895
1610679727071,342.697674867,378.206120114,24.487911241
1610679727165,150.927859605,199.134160626,426.574321895
1610679727255,109.985402632,192.285234499,479.365699637
1610679727349,31.647266627,183.436334653,441.272166252
1610679727443,47.345103696,196.134159403,391.329710821
1610679727537,372.093379532,353.659395710,49.883599932
1610679727631,358.395535788,353.659397547,79.279288787
1610679727725,-2.597350678,148.191706929,556.703843987
1610679727819,-29.993040519,120.796015451,623.193066155
1610679727913,155.927880916,264.623439755,242.653421839
1610679728007,203.870316305,265.623385962,214.257733195
1610679728101,307.604158481,322.414787589,167.315277587
1610679728195,275.208441280,307.716867399,195.710966758
1610679728289,-36.841956925,100.249264336,602.797377229
1610679728383,-48.539800348,112.947111464,584.099532786
1610679728474,278.208440974,347.810399876,86.128211310
1610679728568,301.604153307,356.659384836,54.732522192
