1618476448200	-64	337.014051	204
1618476448292	-33	330	204
1618476448386	-27	330	223
1618476448480	-7	363.5	253.5
1618476448574	-13	404	290
1618476448668	-18	434.5	316.5
1618476448762	-39	426.485949	356
1618476448856	-173	340.5	329.5
1618476448950	-223	305.5	251
1618476449044	-190	281.5	196.627759
1618476449138	-135	287	212.5
1618476449232	-101	290	197.5
1618476449326	-27	324	241.5
1618476449420	-6	357.5	300.5
1618476449512	-143	354	314.5
1618476449606	-165	295	244
1618476449700	-162.819026	306.5	250
1618476449794	-117.819025	285.5	234
1618476449888	-115	299.5	238
1618476449982	-108	323.514051	233
1618476450076	-107	303	233.5
1618476450170	-119.819025	301.5	232
1618476450264	-101	301.5	230
1618476450358	-101	303.5	233.5
1618476450452	-98	304	231.5
1618476450546	-99	300.5	232.5
1618476450640	-96	303.5	231.5
1618476450732	-97	302.5	231.5
1618476450826	-95	305	234.5
1618476450920	-95	303	233
1618476451014	-96	303	231.5
1618476451108	-96	306.5	231
1618476451202	-96	305	232.5
1618476451296	-96	304	233.5
1618476451390	-95	304	232
1618476451484	-96	279.485949	232.5
1618476451578	-96	302.5	233
1618476451672	-93	304	231.5
1618476451766	-95	304.5	233
1618476451860	-94	306	232.5
1618476451952	-95	305	232.5
1618476452046	-97	310	235
1618476452140	-96	303	231.5
1618476452234	-93	304	232
1618476452328	-92	328.514051	233
1618476452422	-92	304	232.5
1618476452516	-75.180975	305	233.5
1618476452610	-93	306	233.5
1618476452704	-93	307	234
1618476452798	-92	304	235
1618476452892	-90	304	231
1618476452986	-94	306	232
1618476453080	-92	305	233.5
1618476453172	-92	306.5	233.5
1618476453265	-92	306.5	232
1618476453358	-97	303.5	232
1618476453451	-92	307	234
1618476453544	-97	311	236.5
1618476453637	-92	305	232.5
1618476453730	-97	305.5	233
1618476453823	-95	305	233
1618476453916	-93	305.5	219.627759
1618476454009	-79.180975	306	233.5
1618476454102	-111.819026	305.5	231.5
1618476454195	-96	303.5	231
1618476454288	-95	306	232
1618476454386	-93	304	231.5
1618476454480	-93	303.5	231
1618476454574	-93	305.5	234
1618476454668	-95	304	232.5
1618476454762	-93	307	233
1618476454856	-109.819026	305	235.5
1618476454950	-94	304.5	231.5
1618476455044	-96	333.014051	222.127759
1618476455138	-94	305.5	232.5
1618476455232	-97	304.5	232
1618476455326	-95	305	232.5
1618476455420	-97	305	247.372241
1618476455514	-96	304	246.372241
1618476455606	-96	304.5	232.5
1618476455700	-92	325.514051	229.5
1618476455794	-96	305.5	234.5
1618476455888	-94	305	232.5
1618476455982	-97	304	232.5
1618476456076	-95	305	233
1618476456170	-92	306.5	233
1618476456264	-96	303	232
1618476456358	-93	305	234.5
1618476456452	-94	303	232.5
1618476456546	-96	306.5	232
1618476456640	-99	305	232
1618476456734	-94	329.014051	233.5
1618476456824	-92	327.514051	219.127759
1618476456918	-95	305	234
1618476457012	-96	306	232.5
1618476457106	-95	305	233.5
1618476457200	-95	306	232.5
1618476457294	-91	305.5	233.5
1618476457388	-95	304	231.5
1618476457482	-97	304	233
1618476457576	-93	303	231.5
1618476457670	-93	304.5	233
1618476457764	-94	306	234
1618476457858	-94	307	236.5
1618476457952	-96	305	232
1618476458046	-99	307	231.5
1618476458139	-95	304.5	231.5
1618476458232	-94	304.5	231.5
1618476458325	-96	304.5	233
1618476458418	-93	301.5	231
1618476458511	-96	305	233.5
1618476458604	-97	305	230.5
1618476458697	-93	304	nan
