1618476447241	68	378.5	416.5
1618476447335	15	377	437.5
1618476447429	-76	336.5	462.5
1618476447523	-122.043815	262	372
1618476447617	-112	210.5	303.082739
1618476447711	-53	217.5	306.5
1618476447805	-44	216.5	297.5
1618476447899	32	237	299.5
1618476447993	81	296	355.5
1618476448087	29	314.520821	422.5
1618476448181	-86	279	368.5
1618476448275	-4	232	341.5
1618476448366	-30	218.5	344.5
1618476448460	-36	213.020821	347
1618476448554	-30	242	352
1618476448648	-26	245.5	359.5
1618476448742	-20	246	364
1618476448836	-22	245	339
1618476448930	-14	249	260
1618476449024	-15	218.520821	300
1618476449118	-14	248	320
1618476449212	-11	247.5	322
1618476449306	-14	248	352.417261
1618476449400	-13	254	336.5
1618476449494	-10	249	306
1618476449587	-13	251	290.5
1618476449682	-9	248	299
1618476449777	-10	248	292.582739
1618476449872	-10	250.5	302
1618476449967	-9	249	310.5
1618476450062	-8	248	315
1618476450157	-10	249	318.5
1618476450252	-8	249.5	319
1618476450347	-13	246	317.5
1618476450442	-8	277.479179	320.5
1618476450537	-9	248	320.5
1618476450632	-7	249.5	317.5
1618476450727	-5	249	321
1618476450819	-10	250.5	321.5
1618476450914	-12	253	323.5
1618476451009	-5	250.5	320.5
1618476451104	-11	223.020821	321.5
1618476451199	-10	247.5	311.082739
1618476451294	-12	247	319.5
1618476451389	-9	252	322.5
1618476451484	-6	249	321
1618476451579	-10	249.5	320
1618476451674	-10	248.5	329.917261
1618476451769	-8	249.5	322
1618476451864	-10	250.5	322
1618476451959	-8	247.5	321
1618476452056	-13	247.5	320
1618476452150	-8	249.5	324.5
1618476452244	-10	251	322.5
1618476452338	-10	249	321
1618476452432	-8	249	321
1618476452526	-10	247.5	319
1618476452620	-8	249	320.5
1618476452714	-9	250	322.5
1618476452808	-9	249	322
1618476452902	-10	253.5	334.417261
1618476452996	-8	249.5	322.5
1618476453090	-10	248.5	322.5
1618476453184	-8	249	320.5
1618476453273	-9	249.5	322.5
1618476453367	-5	247.5	322
1618476453461	-10	248.5	320
1618476453555	-8	250.5	323.5
1618476453649	-10	251.5	326
1618476453743	-10	248.5	321
1618476453837	-10	248.5	321
1618476453931	-10	247.5	319.5
1618476454025	-24.956185	248	321
1618476454119	-10	249.5	322
1618476454213	-10	248	322
1618476454307	-9	273.479179	319
1618476454401	-10	248	310.082739
1618476454492	-8	249.5	322
1618476454586	-10	247.5	320
1618476454680	-10	249.5	309.082739
1618476454774	-6	252	323.5
1618476454868	-7	249.5	323.5
1618476454962	-14	253	322.5
1618476455056	-8	248.5	321.5
1618476455150	-12	250	324.5
1618476455244	-10	250	323
1618476455338	-10	248	320.5
1618476455432	-10	249	321.5
1618476455526	-9	250	320.5
1618476455620	8.956185	250.5	321
1618476455713	-10	248.5	320.5
1618476455807	-10	247.5	320
1618476455901	-9	249	320
1618476455995	-7	247.5	320
1618476456089	-10	222.520821	321
1618476456183	-9	250.5	322.5
1618476456277	-10	250.5	324
1618476456371	-10	249	320
1618476456465	-13	253	323.5
1618476456559	-22.956185	250.5	321
1618476456653	-6	248.5	323
1618476456747	-9	250.5	323.5
1618476456841	-6	249	321
1618476456931	-8	249	321
1618476457025	-10	251	322
1618476457119	-10	248.5	322
1618476457213	-10	251	322.5
1618476457307	-8	247.5	321
1618476457401	-11	250	333.917261
1618476457495	-10	250.5	323
1618476457589	-8	249.5	320.5
1618476457683	-8	248	319.5
1618476457777	-8	251	322.5
1618476457871	-10	250	322
1618476457965	-11	252.5	323
1618476458059	-9	249	322
1618476458152	-10	250	325.5
1618476458246	-5	248.5	321.5
1618476458340	-10	275.479179	333.417261
1618476458434	-11	247.5	319
1618476458528	-9	248.5	319
1618476458622	-10	248.5	320
1618476458716	-10	247	321.5
nan	nan	nan	nan
