1618477678508,-0.060391
1618477678602,-0.132603
1618477678696,-0.158559
1618477678790,0.038978
1618477678884,-0.031381
1618477678978,-0.031625
1618477679072,-0.022103
1618477679166,-0.014356
1618477679260,-0.002189
1618477679354,0.253154
1618477679448,0.857725
1618477679542,3.530898
1618477679636,1.153665
1618477679727,1.168561
1618477679821,5.912841
1618477679915,-3.272919
1618477680009,-3.146147
1618477680103,-9.224152
1618477680197,-6.607363
1618477680291,-3.143395
1618477680385,-1.524841
1618477680479,-2.212221
1618477680573,-2.497819
1618477680667,-1.439908
1618477680761,-1.158334
1618477680855,-0.900503
1618477680945,-0.590413
1618477681039,-0.478566
1618477681133,-0.365866
1618477681227,-0.278789
1618477681321,-0.078671
1618477681415,-0.072364
1618477681509,-0.044020
1618477681603,-0.038739
1618477681697,-0.068276
1618477681791,-0.037206
1618477681885,0.018974
1618477681979,-0.039593
1618477682073,-0.065549
1618477682167,-0.038059
1618477682261,-0.012610
1618477682355,-0.010223
1618477682449,-0.047768
1618477682543,0.097023
1618477682637,-0.042147
1618477682731,0.047318
1618477682825,-0.010223
1618477682919,-0.041973
1618477683013,0.012673
1618477683107,0.046297
1618477683201,-0.038739
1618477683295,0.017101
1618477683384,-0.044020
1618477683478,0.019314
1618477683572,0.074641
1618477683666,0.045784
1618477683760,-0.033459
1618477683854,-0.010223
1618477683948,-0.064869
1618477684042,0.017441
1618477684136,-0.009369
1618477684230,0.122640
1618477684324,0.018121
1618477684418,-0.012096
1618477684512,0.044764
1618477684601,0.048171
1618477684695,-0.010903
1618477684789,-0.014483
1618477684883,0.044590
1618477684977,-0.044020
1618477685071,0.017954
1618477685165,0.016247
1618477685259,-0.072364
1618477685353,-0.038566
1618477685447,-0.036693
1618477685541,0.042377
1618477685635,-0.010563
1618477685729,0.038970
1618477685819,0.073961
1618477685913,0.045444
1618477686007,0.070894
1618477686101,-0.040100
1618477686195,0.074641
1618477686289,0.044424
1618477686383,-0.042140
1618477686477,-0.014823
1618477686571,0.072087
1618477686665,0.041357
1618477686759,0.074981
1618477686853,0.098557
1618477686947,0.017101
1618477687040,0.019314
1618477687134,-0.009029
1618477687228,0.121279
1618477687322,0.070040
1618477687416,0.016587
1618477687510,0.017267
1618477687604,-0.037546
1618477687698,0.071914
1618477687792,-0.037886
1618477687886,0.067486
1618477687980,0.074981
1618477688074,0.043570
1618477688168,0.046977
1618477688260,-0.013970
1618477688354,0.098217
1618477688448,-0.012610
1618477688542,0.015907
1618477688636,-0.040273
1618477688730,0.045104
1618477688824,-0.043167
1618477688918,-0.013290
1618477689012,-0.040613
1618477689106,0.018294
1618477689200,-0.041633
1618477689294,-0.046407
1618477689388,-0.011416
1618477689478,-0.037206
1618477689572,0.096857
1618477689666,-0.038399
1618477689760,0.013180
1618477689854,0.046124
1618477689948,-0.043167
