1610679706003	146.678284	246.242077	312.189437
1610679706097	163.780266	235.610778	315.257727
1610679706191	157.388681	280.876208	313.201957
1610679706285	152.723648	272.430169	314.496454
1610679706379	164.604155	252.894599	304.008494
1610679706470	180.274745	291.312675	302.222445
1610679706564	161.002254	225.475345	325.625581
1610679706658	141.417921	258.431538	319.514587
1610679706752	174.091732	264.716989	317.449736
1610679706846	158.025578	245.585091	317.753659
1610679706940	164.273608	311.079831	310.474876
1610679707034	189.933866	253.149023	306.947881
1610679707128	164.897385	228.249476	322.493758
1610679707222	159.337684	288.861525	325.868202
1610679707316	151.953824	278.850423	307.960742
1610679707410	150.861999	280.162239	322.023005
1610679707504	173.350407	258.501728	314.321721
1610679707598	121.208086	248.257205	324.978867
1610679707689	165.814227	258.790625	318.492655
1610679707783	154.374043	268.934957	338.676763
1610679707877	135.980256	265.56338	312.996954
1610679707971	143.92452	271.910919	333.926906
1610679708065	177.750331	249.701465	315.637421
1610679708159	180.309334	243.175952	301.430657
1610679708253	191.777278	257.819601	298.86206
1610679708347	184.03957	267.880421	304.426435
1610679708441	169.122561	236.298454	302.151027
1610679708535	170.235199	257.270995	316.563138
1610679708629	155.847771	252.690584	303.539927
1610679708723	150.550906	265.60612	315.855322
1610679708817	159.080878	271.776286	307.939321
1610679708914	174.921003	258.504076	309.456227
1610679709008	149.463093	267.540809	315.639529
1610679709102	162.801745	240.044099	306.768389
1610679709196	152.919335	242.416933	327.258574
1610679709290	142.775536	248.041881	300.69231
1610679709384	171.448851	234.976223	314.475536
1610679709478	156.876828	276.475144	304.17366
1610679709572	151.367521	215.581715	330.277138
1610679709666	144.486047	278.446041	307.295525
1610679709760	140.505168	288.845653	316.930725
1610679709854	145.794348	259.67538	290.03265
1610679709948	151.276914	308.913637	311.890759
1610679710042	150.336817	239.171642	331.358948
1610679710141	151.412138	260.888749	314.036845
1610679710235	171.347487	263.571017	304.904373
1610679710329	152.192301	260.093645	328.781511
1610679710423	162.491101	281.290382	303.578551
1610679710517	168.224056	247.220007	302.564513
1610679710611	162.94874	259.637853	307.188168
1610679710705	157.844319	258.855685	319.429686
1610679710799	142.692404	238.953055	311.958023
1610679710893	151.742701	265.173243	309.153468
1610679710987	167.949997	271.372009	321.92769
1610679711081	147.267014	280.620767	322.657761
1610679711175	148.740255	239.314163	310.153978
1610679711269	137.68816	288.70198	310.547816
1610679711361	169.987364	289.491496	315.023804
1610679711456	164.975647	281.040495	299.352606
1610679711551	128.335812	241.193673	306.50295
1610679711646	163.718524	264.682712	312.647702
1610679711741	175.733084	248.658093	334.733834
1610679711836	164.172783	272.735406	305.563907
