1618477530297,-99.258130476,229.953017624,230.999664050
1618477530391,-103.258125745,228.953018485,231.999664056
1618477530485,-105.258118622,230.953019781,233.999664065
1618477530575,-107.258126270,228.953018389,234.999664055
1618477530669,-102.258130412,232.953017635,232.999664050
1618477530763,-104.258120501,231.953019439,233.999664063
1618477530857,-104.258124504,237.953018711,231.999664057
1618477530951,-105.258127880,237.953018096,233.999664053
1618477531045,-104.258125228,243.953018579,230.999664056
1618477531139,-102.258130965,246.953017535,233.999664049
1618477531233,-101.258125034,252.953018614,231.999664057
1618477531327,-101.258124543,255.953018703,233.999664057
1618477531421,-95.258131413,254.953017453,236.999664048
1618477531515,-96.258119427,252.953019635,231.999664064
1618477531609,-92.258130076,243.953017696,228.999664050
1618477531703,-87.258125488,229.953018532,231.999664056
1618477531795,-90.258130299,211.953017656,232.999664050
1618477531889,-110.258119760,206.953019574,233.999664063
1618477531983,-176.780216735,217.845320216,229.913087189
1618477532077,-103.258124468,254.953018717,231.999664057
1618477532171,-97.258124657,265.953018683,230.999664057
1618477532265,-106.258125214,259.953018581,231.999664056
1618477532359,-99.258128965,246.953017899,229.999664051
1618477532453,-95.258129607,245.953017782,231.999664051
1618477532547,-92.258132544,241.953017247,229.999664047
1618477532641,-89.258122858,234.953019010,229.999664059
1618477532735,-97.258131767,233.953017389,229.999664048
1618477532829,-102.258129650,234.953017774,226.999664051
1618477532923,-101.258131801,236.953017382,234.999664048
1618477533016,-87.258123977,246.953018806,230.999664058
1618477533110,-69.258125501,248.953018529,227.999664056
1618477533204,-67.258125429,236.953018542,227.999664056
1618477533298,-65.258125996,234.953018439,227.999664055
1618477533392,-52.258119609,235.953019602,229.999664064
1618477533486,-38.258131175,232.953017496,226.999664049
1618477533580,-23.258131911,231.953017362,226.999664048
1618477533674,-19.258123257,231.953018938,221.999664059
1618477533768,-20.258127038,232.953018249,222.999664054
1618477533862,-26.258127131,234.953018232,216.999664054
1618477533956,-21.258121523,234.953019253,216.999664061
1618477534050,-28.258121174,235.953019317,223.999664062
1618477534144,-43.258130360,232.953017645,219.999664050
1618477534233,-57.258127685,233.953018132,230.999664053
1618477534327,-57.258131001,225.953017528,236.999664049
1618477534421,-67.258126856,224.953018282,255.999664054
1618477534515,-71.258122753,221.953019029,271.999664060
1618477534609,-71.258119880,222.953019552,271.999664063
1618477534703,-72.258120786,223.953019387,246.999664062
1618477534797,-79.258130539,223.953017612,206.999664049
1618477534891,-78.258119439,224.953019633,201.999664064
1618477534985,-85.258124971,223.953018626,199.999664057
1618477535079,-84.258125549,225.953018520,203.999664056
1618477535173,-87.258127683,225.953018132,198.999664053
1618477535267,-88.258125176,226.953018588,183.999664056
1618477535361,-88.258132087,222.953017330,162.999664047
1618477535453,-87.258121661,224.953019228,138.999664061
1618477535547,-86.258122373,226.953019098,133.999664060
1618477535641,-88.258119154,225.953019684,123.999664064
1618477535735,-87.258123770,224.953018844,106.999664058
1618477535829,-90.258126714,226.953018308,99.999664054
1618477535923,-89.258120013,223.953019528,132.999664063
1618477536017,-90.258130354,225.953017646,157.999664050
1618477536111,-89.258133266,225.953017116,171.999664046
1618477536205,-92.258120359,229.953019465,185.999664063
1618477536299,-93.258128133,224.953018050,199.999664053
1618477536393,-91.258130456,227.953017627,212.999664050
1618477536487,-93.258132715,224.953017216,220.999664047
1618477536581,-90.258121150,225.953019321,227.999664062
1618477536669,-90.258121065,229.953019337,228.999664062
1618477536763,-92.258120093,230.953019513,229.999664063
1618477536857,-92.258131587,226.953017421,229.999664048
1618477536951,-92.258131096,229.953017511,231.999664049
1618477537045,-91.258123225,226.953018943,233.999664059
1618477537139,-92.258130690,228.953017585,232.999664049
1618477537233,-92.258118878,227.953019735,232.999664065
1618477537327,-92.258122156,227.953019138,231.999664060
1618477537421,-90.258122993,226.953018986,239.999664059
1618477537515,-92.258129880,226.953017732,234.999664050
1618477537609,-93.258125532,227.953018523,233.999664056
1618477537703,-93.258121849,226.953019194,235.999664061
1618477537797,-94.258123162,229.953018955,235.999664059
1618477537890,-92.258125030,226.953018615,231.999664057
1618477537984,-94.258120374,226.953019462,234.999664063
1618477538078,-90.258130852,225.953017555,233.999664049
1618477538172,-91.258128886,228.953017913,234.999664052
1618477538266,-90.258130852,225.953017555,233.999664049
1618477538360,-94.258132187,227.953017312,234.999664047
1618477538454,-93.258123064,229.953018973,232.999664059
1618477538548,-93.258119380,228.953019643,234.999664064
1618477538642,-93.258119380,228.953019643,234.999664064
1618477538736,-95.258122178,226.953019134,232.999664060
1618477538830,-94.258131020,228.953017525,229.999664049
1618477538924,-93.258132851,225.953017191,237.999664046
1618477539018,-94.258129719,229.953017761,233.999664051
1618477539110,-92.258130690,228.953017585,232.999664049
1618477539204,-91.258120352,227.953019466,233.999664063
1618477539298,-91.258132165,228.953017316,233.999664047
1618477539392,-94.258120779,227.953019388,233.999664062
1618477539486,-92.258131587,226.953017421,229.999664048
1618477539580,-91.258120352,227.953019466,233.999664063
1618477539674,-91.258126504,226.953018347,232.999664055
1618477539768,-93.258123064,229.953018973,232.999664059
1618477539862,-92.258129475,225.953017806,235.999664051
1618477539956,-91.258132975,230.953017169,231.999664046
1618477540050,-94.258120779,227.953019388,233.999664062
1618477540144,-91.258132570,229.953017242,232.999664047
1618477540238,-94.258126931,226.953018269,232.999664054
1618477540333,-94.258123653,226.953018865,233.999664058
1618477540428,-90.258129059,229.953017881,239.999664051
1618477540523,-94.258132997,229.953017165,232.999664046
1618477540618,-96.258120213,229.953019492,233.999664063
1618477540713,-91.258132570,229.953017242,232.999664047
1618477540808,-93.258119786,229.953019569,233.999664063
1618477540903,-91.258120438,223.953019451,232.999664063
1618477540998,-90.258122637,229.953019050,232.999664060
1618477541093,-97.258127997,236.953018075,232.999664053
1618477541188,-92.258126602,226.953018329,235.999664055
1618477541283,-91.258129291,229.953017839,233.999664051
1618477541378,-27.068250045,242.000250186,233.085808552
1618477541473,-91.258120352,227.953019466,233.999664063
1618477541570,-91.258123225,226.953018943,233.999664059
1618477541664,-93.258130383,227.953017641,236.999664050
1618477541758,-93.258130874,224.953017551,234.999664049
1618477541852,-92.258118878,227.953019735,232.999664065
1618477541946,-93.258118975,227.953019717,235.999664064
1618477542040,-93.258122254,227.953019120,234.999664060
1618477542134,-95.258131523,229.953017433,231.999664048
1618477542228,-90.258125915,229.953018454,231.999664055
1618477542322,-92.258124624,225.953018689,232.999664057
1618477542416,-93.258132089,227.953017330,231.999664047
1618477542510,-92.258121260,229.953019301,234.999664062
1618477542604,-94.258130615,227.953017598,230.999664049
1618477542698,-94.258132997,229.953017165,232.999664046
1618477542788,-95.258128650,230.953017956,231.999664052
1618477542882,-93.258125937,228.953018450,232.999664055
1618477542976,-93.258132495,228.953017256,230.999664047
1618477543070,-94.258132997,229.953017165,232.999664046
1618477543164,-92.258121751,226.953019212,232.999664061
1618477543258,-93.258127510,228.953018164,236.999664053
1618477543352,-33.071639146,240.725562022,233.076693813
1618477543446,-95.258121687,229.953019223,234.999664061
1618477543540,-91.258122820,225.953019017,234.999664059
1618477543634,-94.258132187,227.953017312,234.999664047
1618477543728,-93.258129621,229.953017779,230.999664051
1618477543822,-93.258122254,227.953019120,234.999664060
1618477543916,-92.258120941,224.953019359,234.999664062
1618477544006,-91.258120352,227.953019466,233.999664063
1618477544101,-93.258125532,227.953018523,233.999664056
1618477544196,-93.258131279,225.953017477,233.999664048
1618477544291,-94.258127742,228.953018121,230.999664053
1618477544386,-92.258121346,225.953019285,233.999664061
1618477544481,-94.258130210,226.953017672,231.999664050
1618477544576,-93.258122659,228.953019046,233.999664060
1618477544671,-95.258127839,228.953018104,233.999664053
1618477544766,-92.258131096,229.953017511,231.999664049
1618477544861,-92.258130285,227.953017658,233.999664050
1618477544956,-94.258123248,225.953018939,234.999664059
1618477545051,-93.258132089,227.953017330,231.999664047
1618477545146,-96.258127618,223.953018144,236.999664053
1618477545241,-94.258132187,227.953017312,234.999664047
1618477545335,-90.258127082,228.953018241,236.999664054
1618477545429,-91.258120671,232.953019408,233.999664062
1618477545523,-94.258120779,227.953019388,233.999664062
1618477545617,-91.258119947,226.953019540,234.999664063
1618477545711,-94.258129805,225.953017746,232.999664050
1618477545805,-88.258129760,227.953017754,230.999664050
1618477545899,-92.258125840,228.953018467,229.999664056
