1610679704126	790	230	635
1610679704220	783	225	645
1610679704314	741	197	712
1610679704408	739	195	715
1610679704502	772	220	660
1610679704596	776	220	653
1610679704690	785	222	661
1610679704784	779	222	672
1610679704878	740	199	718
1610679704972	738	199	720
1610679705066	789	231	642
1610679705160	788	232	639
1610679705251	763	207	694
1610679705345	757	204	704
1610679705439	744	204	696
1610679705533	747	209	689
1610679705627	792	233	640
1610679705721	793	229	644
1610679705815	744	200	717
1610679705909	737	197	719
1610679706003	766	216	666
1610679706097	775	220	660
1610679706191	783	224	660
1610679706285	781	220	668
1610679706379	738	195	719
1610679706470	740	201	718
1610679706564	786	231	644
1610679706658	789	230	643
1610679706752	770	207	695
1610679706846	762	208	702
1610679706940	744	203	702
1610679707034	755	209	691
1610679707128	797	231	643
1610679707222	797	230	648
1610679707316	749	198	714
1610679707410	744	198	721
1610679707504	761	217	676
1610679707598	765	220	669
1610679707689	791	229	661
1610679707783	786	227	666
1610679707877	736	196	722
1610679707971	732	200	723
1610679708065	779	225	651
1610679708159	786	232	642
1610679708253	772	213	681
1610679708347	770	208	690
1610679708441	740	199	715
1610679708535	743	204	706
1610679708629	792	231	641
1610679708723	795	234	642
1610679708817	754	201	709
1610679708914	750	202	713
1610679709008	754	211	689
1610679709102	767	214	674
1610679709196	789	231	651
1610679709290	790	225	656
1610679709384	740	196	728
1610679709478	735	198	727
1610679709572	774	220	660
1610679709666	781	230	654
1610679709760	780	219	675
1610679709854	771	208	690
1610679709948	738	197	718
1610679710042	742	199	711
1610679710141	794	232	644
1610679710235	795	235	641
1610679710329	761	205	700
1610679710423	753	204	709
1610679710517	747	209	698
1610679710611	755	205	693
1610679710705	791	232	643
1610679710799	791	231	648
1610679710893	747	197	722
1610679710987	741	202	721
1610679711081	765	218	669
1610679711175	765	218	664
1610679711269	788	223	659
1610679711361	783	222	670
1610679711456	736	195	726
1610679711551	738	197	724
1610679711646	785	229	647
1610679711741	787	233	646
1610679711836	769	212	686
