1616035209057,-1.331051
1616035209151,-0.201551
1616035209245,0.274629
1616035209339,0.655737
1616035209433,0.715242
1616035209526,0.074234
1616035209620,1.258441
1616035209714,-0.389226
1616035209808,-1.039438
1616035209902,0.105211
1616035209996,0.437287
1616035210090,-1.475387
1616035210184,-0.204707
1616035210278,0.492660
1616035210372,-0.693918
1616035210466,-0.200134
1616035210560,0.716854
1616035210654,0.131425
1616035210744,-0.937496
1616035210838,-0.798010
1616035210932,-0.767774
1616035211026,0.883647
1616035211120,0.611246
1616035211214,0.490675
1616035211308,0.264905
1616035211402,0.418722
1616035211496,-0.184736
1616035211590,0.730881
1616035211684,0.611568
1616035211778,-1.097958
1616035211872,-0.873850
1616035211969,0.366998
1616035212063,-0.745773
1616035212157,0.079524
1616035212251,0.494017
1616035212345,0.568982
1616035212439,1.052348
1616035212533,0.175511
1616035212627,nan
