1616035207457,-0.585550
1616035207551,-0.476978
1616035207645,-1.035673
1616035207739,0.263017
1616035207833,-0.137629
1616035207927,-0.194768
1616035208021,0.762696
1616035208115,-0.130320
1616035208209,0.522159
1616035208303,-0.080644
1616035208394,0.937437
1616035208488,-0.084513
1616035208582,-0.122055
1616035208676,0.386954
1616035208770,-0.564035
1616035208864,1.159180
1616035208958,0.696940
1616035209052,-1.177475
1616035209146,-0.561941
1616035209240,-0.887427
1616035209334,0.048272
1616035209428,-2.151771
1616035209522,0.078706
1616035209611,0.304668
1616035209705,-0.137708
1616035209799,0.880179
1616035209893,0.812216
1616035209987,0.481395
1616035210081,-0.972623
1616035210175,1.587905
1616035210269,-1.191050
1616035210363,-0.655034
1616035210457,0.332040
1616035210551,0.712041
1616035210645,-0.099421
1616035210739,0.121336
1616035210829,0.576460
1616035210923,0.511824
1616035211017,0.765566
1616035211111,-1.274112
1616035211205,0.522273
1616035211299,-0.086657
1616035211393,-0.607146
1616035211487,0.815812
1616035211581,-0.306700
1616035211675,-0.388535
1616035211769,0.509851
1616035211863,0.032427
1616035211957,-0.148251
1616035212049,0.612262
1616035212143,-0.106076
1616035212237,-0.782901
1616035212331,0.560848
1616035212425,-0.854670
1616035212519,0.343524
1616035212613,-0.783245
nan,nan
