1616035448538	172.735057	-108.7712	-69.874776
1616035448632	181.155487	-118.325487	-60.575214
1616035448726	186.89985	-121.530459	-74.319016
1616035448820	175.435917	-113.850128	-71.4328
1616035448914	174.384364	-125.248588	-47.44996
1616035449008	170.08089	-122.926624	-64.920379
1616035449102	168.986965	-142.181366	-60.479781
1616035449190	181.722074	-122.867219	-56.702679
1616035449285	169.643683	-118.683267	-63.611878
1616035449380	172.306993	-122.389359	-63.521623
1616035449475	179.512165	-104.208127	-55.188699
1616035449570	175.683556	-104.924266	-72.936492
1616035449665	179.048363	-126.972735	-65.042754
1616035449760	179.745104	-115.87518	-73.663259
1616035449855	177.317128	-115.268423	-58.684796
1616035449950	186.843986	-104.352413	-59.801541
1616035450045	176.535395	-112.878077	-73.229081
1616035450140	191.860908	-113.980486	-65.503602
1616035450235	176.709171	-129.431206	-51.18836
1616035450330	180.616637	-114.308337	-67.27838
1616035450422	169.102954	-125.490259	-47.58175
1616035450515	180.494072	-121.184453	-72.111604
1616035450608	177.196423	-126.464202	-63.614916
1616035450701	184.401568	-120.286426	-71.952184
1616035450794	176.496881	-112.575773	-77.279731
1616035450887	179.831147	-113.989353	-70.540224
1616035450980	181.472466	-126.782857	-61.380731
1616035451073	178.828171	-131.594083	-81.784225
1616035451166	182.069319	-114.359533	-55.531726
1616035451259	175.490439	-127.170646	-64.935462
1616035451352	173.464126	-135.323676	-54.39164
1616035451445	176.546031	-110.438754	-54.493247
1616035451538	177.234284	-121.864514	-80.15362
1616035451630	178.186836	-114.239613	-72.01956
1616035451724	184.151352	-121.121528	-60.824315
1616035451818	184.081477	-123.342833	-68.003824
1616035451912	179.875528	-121.977226	-45.429495
1616035452006	177.137418	-130.443295	-57.029311
1616035452100	175.144163	-113.10738	-59.813673
1616035452194	181.106867	-110.891979	-69.259344
1616035452288	189.892056	-129.87765	-65.50511
1616035452382	186.000332	-110.42588	-79.033907
1616035452476	181.739879	-124.429342	-59.090283
1616035452570	173.768655	-119.056363	-50.645433
1616035452664	168.73877	-96.860678	-49.301294
1616035452758	185.327034	-129.427655	-80.901648
1616035452858	190.016712	-124.463901	-75.50062
1616035452952	176.170945	-123.714852	-83.832722
1616035453046	175.863714	-108.268854	-72.257817
1616035453140	188.069387	-119.410571	-77.368302
1616035453234	173.10153	-121.173289	-55.526592
1616035453328	186.955928	-113.101279	-54.152673
1616035453422	184.153619	-113.786235	-62.052638
1616035453516	188.719196	-103.252014	-65.194504
1616035453610	175.283423	-123.376422	-61.406634
1616035453704	176.785762	-110.937685	-50.329743
1616035453798	179.898873	-113.999113	-71.06713
1616035453892	177.430487	-128.155959	-58.906244
1616035453986	178.125934	-123.131366	-64.646859
1616035454075	188.325717	-123.32575	-54.175992
1616035454168	183.867072	-129.972454	-57.649145
1616035454261	181.545956	-125.237294	-55.011735
1616035454354	192.177378	-117.458259	-57.249543
1616035454447	187.515493	-112.995134	-53.958949
1616035454540	179.865826	-104.211771	-65.803294
1616035454633	176.471686	-123.992428	-57.401641
1616035454726	194.110006	-122.703847	-68.321916
1616035454819	198.233196	-110.293329	-42.906637
1616035454912	214.397063	-96.703683	-48.534325
1616035455005	216.343445	-75.935272	-60.591878
1616035455098	230.743113	-44.618653	-15.527817
1616035455191	199.893989	-51.27238	12.139252
1616035455289	80.442917	-167.891753	-58.385752
1616035455383	348.062948	-31.384576	-59.257118
1616035455477	254.799846	2.139977	97.841127
1616035455571	115.058741	-282.285619	-79.87317
1616035455665	135.099036	-291.982096	-136.417251
1616035455759	245.12901	-419.31307	-183.070145
1616035455853	388.897839	-373.682318	-196.014179
1616035455947	312.97192	-206.845443	-85.977883
1616035456041	127.249606	-187.515049	-111.52533
1616035456135	105.850269	-126.372031	-91.564969
1616035456229	134.209109	-130.48471	-117.920962
1616035456323	201.758891	-122.016253	-99.647161
1616035456417	191.407051	-139.374523	-64.666528
1616035456505	188.932558	-106.754268	-40.8384
1616035456598	189.940194	-126.335242	-32.748907
1616035456691	186.330408	-112.363758	-94.262113
1616035456784	183.601001	-128.175053	-19.704386
1616035456877	182.056575	-123.742123	-169.931553
1616035456970	184.930603	-115.923328	-192.14358
1616035457063	174.463506	-116.756717	-169.087263
1616035457156	178.969194	-111.330107	-232.078016
1616035457249	183.629093	-118.270189	-178.314352
1616035457342	185.337134	-120.272368	-116.342326
1616035457435	184.449393	-121.618354	-47.532131
1616035457528	184.581602	-131.057297	-19.004102
1616035457621	181.624377	-126.277018	-35.421021
1616035457720	179.460431	-130.184215	-45.1905
1616035457814	168.375216	-114.042863	-61.904048
1616035457908	181.173036	-120.449687	-63.467206
1616035458002	169.512815	-116.256151	-51.281174
1616035458096	184.269333	-119.276773	-47.206215
1616035458190	175.193851	-104.278289	-53.730999
1616035458284	173.828657	-125.591027	-67.240904
1616035458378	178.335246	-129.290173	-74.856507
1616035458472	182.193105	-115.649638	-52.601412
1616035458566	180.24194	-124.890678	-49.139961
1616035458660	174.313801	-119.030152	-67.999611
1616035458754	189.017382	-120.053277	-54.578703
1616035458848	182.390317	-129.060906	-82.666291
1616035458940	176.976135	-114.245395	-50.671172
1616035459034	183.68283	-129.532743	-74.122329
1616035459128	167.144846	-111.917684	-57.274972
1616035459222	190.080276	-121.465623	-50.131223
1616035459316	173.486379	-107.671485	-62.243385
1616035459410	176.999476	-119.561739	-71.586699
1616035459504	170.792618	-113.825024	-69.464791
1616035459598	176.066491	-118.252619	-70.20774
1616035459692	175.962214	-128.206887	-59.427236
1616035459786	186.119552	-115.783803	-65.896938
1616035459880	188.073462	-140.607448	-69.958643
1616035459974	187.722532	-124.586619	-67.720503
1616035460068	177.231348	-117.438045	-73.305061
1616035460157	179.160083	-119.31825	-70.568115
1616035460251	178.900458	-129.751987	-75.697425
1616035460345	179.673529	-111.941997	-74.366657
1616035460439	174.148734	-116.182787	-57.91343
1616035460533	173.224001	-116.915269	-69.92806
1616035460627	185.779697	-120.800267	-73.886587
1616035460721	179.780643	-120.681465	-56.168687
1616035460815	180.889179	-127.724082	-57.746773
1616035460909	181.550899	-107.034802	-52.798207
1616035461003	184.431381	-120.269335	-69.753837
1616035461097	177.816237	-126.916443	-63.950447
1616035461191	185.321989	-124.904673	-66.807789
1616035461285	174.691834	-113.10499	-80.707517
1616035461377	175.183125	-117.766532	-57.122556
1616035461471	167.310409	-116.762969	-59.428599
1616035461565	174.440249	-122.603484	-71.638714
1616035461659	179.293629	-110.224434	-57.458851
1616035461753	173.337322	-110.424094	-51.200038
1616035461847	185.616997	-122.761439	-58.244637
1616035461941	184.232398	-98.54874	-28.739626
1616035462035	177.824806	-106.365798	-65.978792
1616035462129	188.867551	-117.527184	-47.490064
1616035462223	178.79374	-133.932533	-68.028955
1616035462317	183.741197	-125.251667	-65.043573
1616035462411	179.789584	-140.086787	-58.641856
1616035462505	180.957644	-107.775441	-62.228664
1616035462595	166.863232	-132.163297	-66.70548
1616035462689	179.149209	-120.663137	-62.828253
1616035462783	174.482693	-124.03591	-46.563205
1616035462877	171.422195	-112.916143	-66.558787
1616035462971	169.049988	-121.026246	-61.249614
1616035463065	176.899332	-137.649243	-64.6882
1616035463159	167.995931	-99.306443	-63.341278
1616035463253	176.279831	-122.190065	-57.752186
1616035463347	179.780181	-133.201449	-60.379274
1616035463441	176.5281	-120.866311	-45.783088
1616035463535	177.502018	-124.148112	-48.999965
1616035463629	186.309997	-126.985388	-56.426553
1616035463723	175.3734	-128.378902	-60.21837
1616035463815	184.795682	-120.538511	-61.795386
1616035463909	172.737151	-117.183522	-55.394173
1616035464003	177.150731	-104.58427	-67.087224
1616035464097	181.364227	-129.678336	-61.303715
1616035464191	183.728797	-123.094301	-49.652651
1616035464285	174.673751	-115.018614	-81.986367
1616035464379	178.679877	-128.149158	-69.632403
1616035464473	177.812613	-112.594239	-67.777719
1616035464567	179.454036	-123.676904	-74.726036
1616035464661	171.06894	-117.00755	-57.619245
1616035464755	178.849683	-133.272212	-69.305733
1616035464849	174.131268	-112.560911	-63.423645
1616035464943	182.03169	-112.393383	-59.776981
1616035465034	174.533528	-130.750698	-64.60331
1616035465128	179.516241	-120.158011	-76.749118
1616035465222	170.743033	-118.142978	-52.507714
1616035465316	174.524733	-113.245455	-67.768528
1616035465410	182.13083	-127.760261	-52.599972
1616035465504	184.402065	-130.947584	-64.912167
1616035465598	179.976786	-134.191084	-57.99669
1616035465692	182.035771	-117.454808	-60.984868
1616035465786	174.420638	-106.869137	-60.322513
1616035465880	172.632687	-113.574611	-53.467085
1616035465974	193.104338	-118.985442	-62.948256
1616035466068	170.104547	-109.221408	-36.575062
1616035466162	183.057109	-105.911251	-59.127027
1616035466253	175.430187	-112.232783	-49.199048
1616035466347	175.190228	-119.418841	-71.661876
1616035466441	179.1391	-123.748226	-55.655597
1616035466535	160.67906	-123.185065	-68.260703
1616035466629	172.3539	-121.215662	-69.547981
1616035466723	186.277084	-119.436645	-59.387938
1616035466817	180.683138	-122.032878	-70.934535
1616035466911	179.935438	-116.936711	-61.992616
1616035467005	183.938696	-111.306591	-56.977576
1616035467099	189.989132	-121.496877	-72.405147
1616035467193	180.419246	-117.565874	-56.928904
1616035467287	180.894267	-119.573819	-76.837863
1616035467381	190.330399	-120.330489	-48.401106
1616035467469	182.718177	-128.845181	-44.633621
1616035467563	183.892935	-128.967194	-52.984915
1616035467657	171.977491	-102.237402	-56.939989
1616035467751	177.03352	-106.93707	-74.930761
1616035467845	173.989651	-132.317144	-68.015173
1616035467939	184.938828	-120.127897	-53.339942
1616035468033	180.363006	-115.884213	-49.614066
1616035468127	178.294147	-120.109794	-63.128289
1616035468221	179.177986	-117.243465	-50.347694
1616035468315	188.445341	-122.751343	-81.959371
