1618478216560	-15	248.5	321
1618478216654	-15	245	319
1618478216748	-15	248	320.5
1618478216842	-20	248	318.5
1618478216936	-16	248.5	320
1618478217030	-18	249	320.5
1618478217121	-20	247.5	320
1618478217215	-19	247.5	319
1618478217309	-18	246.5	319
1618478217403	-2.383178	246	319.5
1618478217497	-15	248	319
1618478217591	-15	247.5	320
1618478217685	-18	246	321.5
1618478217779	-16	245.5	318.5
1618478217873	-18	246	318.5
1618478217967	-14	248.5	322
1618478218061	-16	247	321
1618478218155	-16	245.5	318.5
1618478218249	-18	246.5	319
1618478218341	-15	247.5	320
1618478218435	-30.616823	247	319
1618478218529	-19	249.5	318.5
1618478218623	-18	249.5	320.5
1618478218717	-22	247.5	319.5
1618478218811	-17	248.5	320
1618478218905	-15	249	321
1618478218999	-16	246.5	320
1618478219093	-18	245	319.5
1618478219187	-31.616823	246	317.5
1618478219281	-27.616823	272.212319	319.5
1618478219375	-16	249	321.5
1618478219469	-16	246.5	318
1618478219558	-20	252.5	322.5
1618478219652	-17	246.5	319
1618478219746	-19	246.5	318.5
1618478219840	-16	246	320
1618478219934	-15	247	318.5
1618478220028	-15	247.5	318.5
1618478220122	-16	246.5	321
1618478220216	-17	249	322.5
1618478220310	-18	247.5	318.5
1618478220404	-15	250.5	322.5
1618478220498	-16	220.787682	318.5
1618478220592	-18	247	317
1618478220686	-15	271.212319	318.5
1618478220780	-17	248.5	318
1618478220874	-16	249	320.5
1618478220968	-28.616823	250.5	323
1618478221062	-22	248	319.5
1618478221156	-30.616823	271.712319	320
1618478221250	-17	247	318.5
1618478221344	-17	246	318.5
1618478221438	-19	251	321.5
1618478221532	-17	247.5	328.884506
1618478221626	-16	224.787682	319.5
1618478221720	-17	273.212319	320
1618478221814	-15	246.5	319.5
1618478221908	-15	245	318.5
1618478221997	-15	249	320
1618478222091	-17	246.5	317.5
1618478222185	-17	246.5	319.5
