1618476448856	-196.292347	510.162931	142.021191
1618476448950	-221.57979	248.800855	227.508157
1618476449044	-205.910122	105.204015	268.478113
1618476449138	-136.302317	123.257392	249.027598
1618476449232	-114.741517	64.623049	265.789815
1618476449326	-28.834014	130.943801	232.182159
1618476449420	-0.244164	411.385224	189.609367
1618476449512	-134.97624	428.233072	152.428696
1618476449606	-171.359437	275.237249	233.264399
1618476449700	-135.620247	251.692571	198.870484
1618476449794	-105.302757	159.926246	235.610881
1618476449888	-110.159788	181.839404	236.935086
1618476449982	-119.408205	155.911114	218.942696
1618476450076	-105.152514	183.470678	239.8696
1618476450170	-126.813944	139.560363	251.33622
1618476450264	-96.65948	120.129291	225.974981
1618476450358	-84.790754	159.517514	244.165466
1618476450452	-128.006418	206.679688	238.370241
1618476450546	-91.289567	190.724802	240.005403
1618476450640	-75.846859	150.801339	231.886633
1618476450732	-111.848565	168.828092	246.970445
1618476450826	-102.05131	175.334576	224.963756
1618476450920	-75.980429	148.097477	256.406946
1618476451014	-111.685255	146.37496	232.910075
1618476451108	-92.10193	108.305775	219.168292
1618476451202	-83.065432	165.768672	226.537839
1618476451296	-78.60295	142.058213	261.625195
1618476451390	-91.309445	151.553039	241.707411
1618476451484	-73.570333	154.738052	249.214434
1618476451578	-70.213107	169.547419	252.680645
1618476451672	-105.857622	183.836709	237.698443
1618476451766	-84.554879	145.112633	238.40059
1618476451860	-108.727944	156.637338	242.033813
1618476451952	-72.607478	177.101	230.140472
1618476452046	-66.554023	174.326845	225.064908
1618476452140	-100.189876	136.261276	235.145518
1618476452234	-75.214068	142.047144	240.129595
1618476452328	-90.212104	200.237789	226.561344
1618476452422	-96.895319	171.63561	223.802411
1618476452516	-96.375125	172.352646	232.639651
1618476452610	-90.40785	160.392569	241.549826
1618476452704	-73.54116	181.946753	239.125024
1618476452798	-104.312855	126.417107	264.852763
1618476452892	-104.003546	151.809867	225.776304
1618476452986	-78.61035	184.436447	242.251826
1618476453080	-86.048925	129.578472	254.619834
1618476453172	-134.939936	155.504087	229.309935
1618476453265	-108.967024	141.393781	244.487189
1618476453358	-112.176412	188.592453	263.645601
1618476453451	-93.372376	159.540997	241.004893
1618476453544	-70.8574	146.050779	231.794896
1618476453637	-84.99796	163.784632	245.829132
1618476453730	-120.950167	143.034267	239.682305
1618476453823	-101.732851	182.362971	241.280271
1618476453916	-86.731645	141.197933	215.831775
1618476454009	-113.019308	145.605139	233.77649
1618476454102	-77.081574	178.387787	220.925061
1618476454195	-111.559188	149.87312	234.881679
1618476454288	-101.878735	180.72368	223.336989
1618476454386	-99.673713	132.307916	254.274421
1618476454480	-85.043409	137.916502	259.773556
1618476454574	-90.204419	149.704556	222.477868
1618476454668	-93.289813	140.030412	244.80228
1618476454762	-116.495939	152.672219	231.503926
1618476454856	-90.586738	144.315039	264.860273
1618476454950	-112.90775	118.29697	241.415083
1618476455044	-113.873496	108.500483	262.130613
1618476455138	-101.904493	120.871651	225.511605
1618476455232	-89.331268	162.123678	236.898264
1618476455326	-92.479542	150.10065	232.518646
1618476455420	-94.348543	157.339649	239.479475
1618476455514	-127.656691	173.122538	216.423821
1618476455606	-77.903605	155.322496	223.87283
1618476455700	-121.755929	159.251127	242.332188
1618476455794	-69.617146	203.183667	209.224907
1618476455888	-115.082038	159.619334	226.224843
1618476455982	-95.228136	164.185859	254.945142
1618476456076	-80.928584	138.339919	249.033312
1618476456170	-99.764658	166.531166	230.999071
1618476456264	-87.840203	198.383797	230.162076
1618476456358	-94.742397	149.131088	255.131428
1618476456452	-94.292473	136.080597	217.335608
1618476456546	-92.744416	147.026982	241.127503
1618476456640	-107.409737	165.67746	243.969187
1618476456734	-80.69457	141.424243	231.2088
1618476456824	-64.219802	131.349791	227.586552
1618476456918	-142.52915	118.725623	229.571439
1618476457012	-96.090041	146.783782	273.063578
1618476457106	-100.465379	161.332161	235.657289
1618476457200	-88.803576	163.37021	235.489898
1618476457294	-100.558894	164.889945	252.426167
1618476457388	-121.220077	185.320171	231.402765
1618476457482	-93.921779	151.549532	220.380326
1618476457576	-94.880044	172.845779	222.879208
1618476457670	-106.633152	101.341122	235.392092
1618476457764	-114.979118	127.790842	269.446044
1618476457858	-77.300317	200.791969	239.592901
1618476457952	-76.967065	174.652229	254.740815
1618476458046	-79.576946	149.042957	238.303616
1618476458139	-52.687417	143.201193	223.920757
1618476458232	-88.101495	110.065768	234.017451
1618476458325	-100.514126	111.759308	218.510251
1618476458418	-60.378932	156.202273	234.892525
1618476458511	-104.695224	168.222116	258.097076
1618476458604	-90.071129	128.896931	235.306565
1618476458697	-112.151638	128.06441	nan
