1618476487426	670	288	592
1618476487520	660	275	628
1618476487614	670	288	593
1618476487708	574	236	679
1618476487802	629	261	649
1618476487896	680	295	586
1618476487990	594	243	661
1618476488084	606	246	671
1618476488178	686	294	588
1618476488272	613	258	638
1618476488366	588	234	683
1618476488460	673	287	599
1618476488554	625	262	628
1618476488644	577	231	688
1618476488738	660	275	629
1618476488832	665	287	598
1618476488926	576	231	683
1618476489020	640	263	645
1618476489114	679	295	585
1618476489208	588	240	672
1618476489302	613	246	667
1618476489396	685	298	587
1618476489490	604	258	648
1618476489584	591	234	685
1618476489678	590	246	661
1618476489772	632	273	620
1618476489864	581	231	690
1618476489958	663	281	614
1618476490052	657	281	599
1618476490146	577	232	687
1618476490240	645	264	646
NaN	NaN	NaN	587
NaN	NaN	NaN	672
NaN	NaN	NaN	662
NaN	NaN	NaN	587
NaN	NaN	NaN	650
NaN	NaN	NaN	680
NaN	NaN	NaN	593
NaN	NaN	NaN	624
NaN	NaN	NaN	692
NaN	NaN	NaN	611
NaN	NaN	NaN	604
NaN	NaN	NaN	689
NaN	NaN	NaN	636
NaN	NaN	NaN	588
NaN	NaN	NaN	676
NaN	NaN	NaN	661
NaN	NaN	NaN	587
NaN	NaN	NaN	689
NaN	NaN	NaN	674
NaN	NaN	NaN	591
NaN	NaN	NaN	632
NaN	NaN	NaN	687
NaN	NaN	NaN	603
NaN	NaN	NaN	612
NaN	NaN	NaN	691
NaN	NaN	NaN	633
NaN	NaN	NaN	592
NaN	NaN	NaN	680
NaN	NaN	NaN	655
NaN	NaN	NaN	675
NaN	NaN	NaN	661
NaN	NaN	NaN	673
NaN	NaN	NaN	589
NaN	NaN	NaN	636
NaN	NaN	NaN	690
NaN	NaN	NaN	604
NaN	NaN	NaN	612
NaN	NaN	NaN	692
NaN	NaN	NaN	628
NaN	NaN	NaN	595
NaN	NaN	NaN	684
NaN	NaN	NaN	632
NaN	NaN	NaN	585
NaN	NaN	NaN	664
NaN	NaN	NaN	670
NaN	NaN	NaN	590
NaN	NaN	NaN	643
NaN	NaN	NaN	691
NaN	NaN	NaN	598
NaN	NaN	NaN	616
NaN	NaN	NaN	690
NaN	NaN	NaN	621
NaN	NaN	NaN	596
NaN	NaN	NaN	606
NaN	NaN	NaN	647
NaN	NaN	NaN	589
NaN	NaN	NaN	665
NaN	NaN	NaN	670
NaN	NaN	NaN	586
NaN	NaN	NaN	645
NaN	NaN	NaN	685
NaN	NaN	NaN	598
NaN	NaN	NaN	617
NaN	NaN	NaN	690
NaN	NaN	NaN	617
