1610678486009	166	211	435
1610678486103	162	179.286079	437
1610678486197	166	207	439
1610678486291	165	208	436
1610678486385	194.059166	209	438
1610678486479	166	210	437
1610678486568	164	207	438
1610678486662	129.940834	212	437
1610678486756	165	210	434
1610678486850	164	209	437
1610678486944	165	210	434
1610678487038	131.940834	210	437
1610678487132	167	183.286079	439
1610678487226	165	209	443
1610678487320	165	212	437
1610678487414	166	209	438
1610678487508	165	209	435
1610678487602	166	209	437
1610678487696	164	207	438
1610678487789	163	208	436
1610678487883	167	208	436
1610678487977	165	210	435
1610678488071	165	210	437
1610678488165	162	209	437
1610678488259	164	209	436
1610678488353	163	212	435
1610678488447	163	209	438
1610678488541	166	208	440
1610678488635	165	236.713921	438
1610678488729	163	209	438
1610678488823	166	212	436
1610678488917	164	235.713921	438
1610678489007	167	209	438
1610678489101	162	210	439
1610678489195	167	211	437
1610678489289	168	210	438
1610678489383	165	208	437
1610678489477	165	212	410.682401
1610678489571	162	211	438
1610678489665	164	210	437
1610678489759	163	208	435
1610678489853	164	210	435
1610678489947	161	210	434
1610678490041	166	212	435
1610678490135	164	209	437
1610678490227	163	209	442
1610678490321	164	210	434
1610678490415	164	211	436
1610678490509	165	208	438
1610678490603	132.940834	210	436
1610678490697	164	208	436
1610678490791	164	209	439
1610678490885	162	238.713921	437
1610678490979	166	211	436
1610678491073	166	211	439
1610678491167	164	209	435
1610678491261	164	210	437
1610678491355	165	208	440
1610678491445	193.059166	209	436
1610678491539	167	207	440
1610678491633	167	208	440
1610678491727	165	210	439
1610678491821	166	211	435
1610678491915	165	208	439
1610678492009	163	207	440
1610678492103	165	210	436
1610678492197	164	212	436
1610678492291	165	210	437
1610678492385	163	210	436
1610678492479	166	207	438
1610678492573	167	210	437
1610678492663	165	210	438
1610678492757	167	210	437
1610678492851	165	208	438
1610678492945	162	209	436
1610678493039	165	210	435
1610678493133	134.940834	209	440
1610678493227	196.059166	211	435
1610678493321	164	207	437
1610678493415	164	207	436
1610678493509	167	207	437
1610678493603	162	212	437
1610678493697	163	208	439
1610678493791	162	208	435
1610678493883	165	211	438
1610678493977	164	208	438
1610678494071	164	210	435
1610678494165	163	210	435
1610678494259	165	211	434
1610678494353	166	210	437
1610678494447	162	211	437
1610678494541	163	212	435
1610678494635	162	209	435
1610678494729	164	209	439
1610678494823	164	208	436
1610678494917	164	210	438
1610678495011	165	210	433
1610678495102	164	209	438
1610678495196	163	207	438
1610678495290	166	207	437
1610678495384	162	211	435
1610678495478	165	207	438
1610678495572	166	207	435
1610678495666	162	209	436
1610678495760	166	209	432
1610678495854	162	210	435
1610678495948	164	210	435
1610678496042	165	209	413.682401
1610678496136	166	209	437
1610678496230	164	210	438
1610678496321	162	210	435
1610678496415	163	211	436
1610678496509	162	210	439
1610678496603	165	208	438
1610678496697	167	212	440
1610678496791	163	208	438
1610678496885	168	210	462.317599
1610678496979	164	209	439
1610678497073	165	211	436
1610678497167	166	210	438
1610678497261	164	210	436
1610678497355	165	209	437
1610678497449	164	210	436
1610678497539	167	209	438
1610678497633	166	210	438
1610678497727	164	210	435
1610678497821	165	209	436
1610678497915	163	210	438
1610678498009	163	209	439
1610678498103	163	208	437
1610678498197	165	208	432
1610678498291	166	208	428
1610678498385	165	210	408
1610678498479	166	209	323
1610678498573	164	209	156
1610678498667	165	208	374
1610678498759	167	208	471
1610678498854	167	179.286079	552
1610678498949	166	211	514
1610678499044	167	208	419.682401
1610678499139	172	208	429
1610678499234	171	208	347.682401
1610678499329	170	207	482
1610678499424	174	210	397
1610678499519	176	208	387
1610678499614	180	207	427
1610678499709	195	204	441
1610678499804	205	203	440
1610678499899	225	196	439
1610678499993	260	160	440
1610678500088	411	59	437
1610678500183	429	266	439
1610678500278	107	274	437
1610678500373	185	220	440
1610678500468	108	335	463.317599
1610678500563	73	277	438
1610678500658	100	215	436
1610678500753	189	214	440
1610678500848	207	290	438
1610678500943	205	320	439
1610678501038	101	467	438
1610678501133	63	378.713921	437
1610678501228	31	200	438
1610678501322	111	151	436
1610678501416	149	164	436
1610678501510	127.940834	185	437
1610678501604	164	190	437
1610678501698	167	194	435
1610678501792	167	200	435
1610678501886	165	203	438
1610678501980	169	206	435
1610678502074	167	205	435
1610678502168	167	208	437
1610678502262	165	207	437
1610678502356	167	206	436
1610678502446	198.059166	205	437
1610678502540	167	210	436
1610678502634	167	207	436
1610678502728	166	178.286079	436
1610678502822	163	209	434
1610678502916	164	209	435
1610678503010	166	211	438
1610678503104	163	211	439
1610678503198	163	210	437
1610678503292	165	206	437
1610678503386	166	209	439
1610678503480	165	207	437
1610678503574	162	211	437
1610678503665	162	212	436
1610678503760	164	207	434
1610678503855	166	209	434
1610678503950	167	210	437
1610678504045	162	210	435
1610678504140	168	209	436
1610678504235	164	209	436
1610678504330	165	209	435
1610678504425	163	209	443
1610678504520	166	209	439
1610678504615	163	207	436
1610678504710	164	210	436
1610678504805	165	207	433
1610678504901	165	207	410.682401
1610678504996	166	210	437
1610678505091	163	209	437
1610678505186	166	239.713921	435
1610678505281	164	211	439
1610678505376	164	209	437
1610678505471	165	209	437
1610678505566	164	207	436
1610678505661	158	215	437
1610678505756	163	209	408.682401
1610678505851	164	206	439
1610678505946	133.940834	207	438
1610678506041	195.059166	211	434
1610678506133	199.059166	209	437
1610678506227	164	207	436
1610678506321	166	207	434
1610678506415	167	209	438
1610678506509	166	211	435
1610678506603	163	208	437
1610678506697	164	207	439
1610678506791	164	210	437
1610678506885	162	211	435
1610678506979	163	207	436
1610678507073	165	209	438
1610678507167	166	209	438
1610678507261	163	210	435
1610678507351	167	208	436
1610678507445	164	207	439
1610678507539	165	214	437
1610678507633	163	210	436
1610678507727	164	207	435
1610678507821	163	210	436
1610678507915	162	182.286079	435
1610678508009	163	208	437
1610678508103	165	208	435
1610678508197	164	207	436
1610678508291	165	210	438
1610678508385	166	238.713921	438
1610678508479	163	207	437
1610678508569	162	211	436
1610678508663	162	208	435
1610678508757	163	211	437
1610678508851	166	208	434
1610678508945	164	209	436
1610678509039	163	210	411.682401
1610678509133	164	209	436
1610678509227	165	235.713921	438
1610678509321	165	209	437
1610678509415	165	210	442
1610678509509	166	208	436
1610678509603	165	210	438
1610678509697	197.059166	207	437
1610678509789	167	208	436
1610678509884	167	209	437
1610678509979	165	211	437
1610678510074	165	212	409.682401
1610678510169	164	209	440
1610678510264	162	208	438
1610678510359	134.940834	212	438
1610678510454	164	209	435
1610678510549	163	212	439
1610678510644	162	209	436
1610678510739	164	209	434
1610678510834	164	207	438
1610678510929	165	207	434
1610678511024	162	207	437
1610678511118	130.940834	208	437
1610678511212	166	209	439
1610678511306	164	210	437
1610678511400	162	209	436
1610678511494	166	211	436
1610678511588	165	210	438
1610678511682	167	207	437
1610678511776	162	209	436
1610678511870	165	208	436
1610678511964	165	209	435
1610678512058	162	208	435
1610678512152	163	210	407.682401
1610678512243	163	208	436
1610678512338	163	207	437
1610678512433	164	212	437
1610678512528	163	208	437
1610678512623	165	207	436
1610678512718	167	209	439
1610678512813	163	208	436
1610678512908	165	213	435
1610678513003	165	209	440
1610678513098	165	209	438
1610678513193	164	212	437
1610678513288	165	212	411.682401
1610678513383	167	209	437
1610678513477	163	209	439
1610678513571	163	209	437
1610678513665	164	208	437
1610678513759	165	207	433
1610678513853	167	209	438
1610678513947	165	209	434
1610678514041	164	238.713921	434
1610678514135	164	212	435
1610678514229	165	212	436
1610678514323	167	207	437
1610678514417	165	208	440
1610678514511	165	210	437
1610678514605	165	211	436
1610678514694	164	209	437
1610678514788	165	209	441
1610678514882	195.059166	240.713921	436
1610678514976	162	207	437
1610678515070	163	210	437
1610678515164	165	207	435
1610678515258	163	209	437
1610678515352	164	207	436
1610678515446	166	209	438
1610678515540	161	212	438
1610678515634	167	207	434
1610678515728	165	182.286079	433
1610678515822	165	209	436
1610678515913	162	210	437
1610678516007	163	211	437
1610678516101	162	210	436
1610678516195	165	211	437
1610678516289	164	211	438
1610678516383	165	207	438
1610678516477	162	209	437
1610678516571	162	207	436
1610678516665	164	209	460.317599
1610678516759	162	210	437
1610678516853	163	211	434
1610678516947	168	209	432
1610678517041	160	213	435
1610678517133	163	207	438
1610678517227	163	207	434
1610678517321	165	210	437
1610678517415	164	209	440
1610678517509	163	208	433
1610678517603	164	208	437
1610678517697	166	207	434
1610678517791	162	207	436
1610678517885	166	211	435
1610678517979	164	182.286079	436
1610678518073	162	210	436
1610678518167	162	210	436
1610678518261	166	209	434
1610678518350	165	180.286079	435
1610678518444	166	212	435
1610678518538	161	212	437
1610678518632	162	207	436
1610678518726	162	208	412.682401
1610678518820	164	209	435
1610678518914	164	209	437
1610678519008	164	210	437
1610678519102	164	208	411.682401
1610678519196	163	211	437
1610678519290	165	210	438
1610678519384	166	208	435
1610678519478	164	211	432
1610678519572	162	210	437
1610678519667	166	208	437
1610678519762	167	210	411.682401
1610678519857	165	209	433
1610678519952	166	208	436
1610678520047	160	212	437
1610678520142	163	210	432
