1610678512371	167	249	332
1610678512466	167	248	329
1610678512561	165	251	335
1610678512656	167	250	331
1610678512751	165	255	332
1610678512846	164	248	334
1610678512941	167	249	330
1610678513036	165	252	329
1610678513131	165	250	332
1610678513223	167	247	331
1610678513317	167	247	333
1610678513411	168	248	333
1610678513505	167	247	330
1610678513599	165	250	330
1610678513693	163	252	332
1610678513787	165	249	329
1610678513881	164	249	332
1610678513975	165	247	301.639173
1610678514069	167	250	328
1610678514163	139.926728	248	332
1610678514257	167	270.352086	332
1610678514351	163	272.352086	333
1610678514444	162	251	301.639173
1610678514538	165	249	332
1610678514632	167	249	332
1610678514726	165	248	329
1610678514820	162	253	332
1610678514914	165	251	331
1610678515008	165	251	330
1610678515102	165	248	332
1610678515196	165	252	332
1610678515290	165	246	330
1610678515384	165	250	329
1610678515478	165	251	361.360827
1610678515572	168	247	337
1610678515662	165	249	332
1610678515756	165	248	329
1610678515850	167	250	329
1610678515944	165	251	330
1610678516038	167	249	332
1610678516132	165	247	332
1610678516226	164	249	302.639173
1610678516320	167	247	331
1610678516414	165	248	333
1610678516508	165	248	336
1610678516602	162	249	331
1610678516696	165	248	332
1610678516790	163	249	332
1610678516882	165	250	332
1610678516976	167	247	334
1610678517070	163	273.352086	335
1610678517164	167	249	332
1610678517258	168	249	332
1610678517352	167	252	333
1610678517446	161	249	332
1610678517540	165	246	330
1610678517634	167	248	329
1610678517728	167	248	330
1610678517822	165	248	332
1610678517916	167	251	333
1610678518010	165	247	334
1610678518100	165	247	332
1610678518194	165	247	332
1610678518288	165	248	333
1610678518382	165	246	331
1610678518476	167	248	332
1610678518570	163	246	337
1610678518664	162	250	333
1610678518758	167	250	332
1610678518852	167	249	332
1610678518946	167	250	329
1610678519040	167	248	328
1610678519134	164	247	333
1610678519228	165	250	330
1610678519319	167	249	332
1610678519414	167	251	332
1610678519509	163	250	332
1610678519604	167	248	330
1610678519699	169	250	331
1610678519794	167	248	331
1610678519889	168	247	331
1610678519984	165	249	332
1610678520079	163	250	336
1610678520174	165	248	330
