1616035558177,0.0770023658913439
1616035558271,0.0266074496370326
1616035558365,-0.0193341267486457
1616035558459,-0.056525970505044
1616035558553,-0.0805312545663737
1616035558647,-0.0928216592607459
1616035558741,-0.0932970750460942
1616035558835,-0.0855062017713006
1616035558929,-0.0697612902661351
1616035559023,-0.0463189346490771
1616035559115,-0.0147599105484368
1616035559209,0.0255218367852923
1616035559303,0.0759793478029921
1616035559397,0.138928129779243
1616035559491,0.214945599813794
1616035559585,0.298476314577464
1616035559679,0.38433932534388
1616035559773,0.467386840477112
1616035559867,0.544106663522982
1616035559961,0.609718133633537
1616035560055,0.660621505949604
1616035560149,0.693235357084113
1616035560243,0.707881927159204
1616035560332,0.702368004603775
1616035560426,0.676124769066104
1616035560520,0.62824160985668
1616035560614,0.55989673580783
1616035560708,0.474140903011444
1616035560802,0.37541471907228
1616035560896,0.268483399007446
1616035560990,0.161443727159362
1616035561084,0.0598994307543218
1616035561178,-0.028058081464108
1616035561272,-0.0958258941501478
1616035561366,-0.138103794592
1616035561460,-0.153320816335309
1616035561551,-0.144408753469722
1616035561645,-0.113624456366382
1616035561739,-0.0622777867007922
1616035561833,0.00411539124291626
1616035561927,0.0791763738232946
1616035562021,0.154872715037663
1616035562115,0.225595958021011
1616035562209,0.286954435192697
1616035562303,0.335176325889336
1616035562397,0.363540736676466
1616035562491,0.37030376754106
1616035562585,0.354615522607913
1616035562679,0.317567449391205
1616035562771,0.259851671982886
1616035562865,0.187857532803175
1616035562959,0.108113670867132
1616035563053,0.0278978146761887
1616035563147,-0.0483355488887787
1616035563241,-0.116054517296529
1616035563335,-0.173007720823495
1616035563429,-0.217710124045985
1616035563523,-0.251066094250002
1616035563617,-0.274798954750789
1616035563711,-0.289157354277291
1616035563805,-0.295485576523363
1616035563899,-0.295337054309259
1616035563990,-0.287736228794439
1616035564084,-0.273303862309735
1616035564178,-0.253679386874004
1616035564272,-0.231244288719171
1616035564366,-0.208639786000156
1616035564460,-0.190864784639673
1616035564554,-0.179029765410343
1616035564648,-0.17504038158438
1616035564742,-0.178337533492943
1616035564836,-0.185996344876969
1616035564930,-0.192126949916373
1616035565024,-0.196159843343836
1616035565118,-0.19651339947631
1616035565209,-0.193459862618329
1616035565304,-0.186789815821638
1616035565399,-0.180267389366866
1616035565494,-0.175424424106581
