1610679285342	163.198784	338.940446	276.823747
1610679285437	158.479007	343.485626	286.084631
1610679285532	157.533032	313.46519	289.621528
1610679285627	163.488023	345.064361	298.689301
1610679285722	158.969864	325.931103	275.588348
1610679285817	171.220017	340.500406	295.852701
1610679285911	161.498559	326.167717	302.226228
1610679286005	162.931358	342.210365	266.321609
1610679286099	164.187306	326.932573	281.673142
1610679286193	162.176794	332.407061	290.02301
1610679286287	156.865717	340.898055	298.876019
1610679286381	160.865818	329.993976	291.306883
1610679286475	155.4672	331.507413	273.378599
1610679286569	162.899586	338.530629	275.330873
1610679286663	164.244046	344.452113	285.430823
1610679286757	168.52652	316.399582	285.295823
1610679286851	163.478978	323.956712	292.541959
1610679286945	145.99489	350.875853	269.726659
1610679287037	163.961033	331.250164	269.235021
1610679287131	166.711751	334.105218	264.320839
1610679287225	159.667857	328.235383	287.644623
1610679287319	157.300075	333.827773	274.174315
1610679287413	158.027214	334.161895	277.123515
1610679287507	167.080743	326.176798	287.508851
1610679287601	161.01896	327.426537	275.126394
1610679287695	165.006509	324.823504	272.496183
1610679287789	154.479129	348.041462	261.68636
1610679287883	156.070943	321.095296	268.745975
1610679287977	159.934284	332.170148	282.668787
1610679288071	168.145603	322.156456	280.794209
1610679288165	158.450447	325.493368	257.525749
1610679288254	165.677059	343.344869	278.51928
1610679288349	163.765571	328.401038	282.507422
1610679288444	156.289005	332.934405	279.794164
1610679288539	162.043495	341.690089	283.804722
1610679288634	164.550053	341.136085	280.849726
1610679288729	162.537142	326.69094	302.600814
1610679288824	159.325182	329.288563	285.324234
1610679288919	153.572601	340.788666	314.76875
1610679289014	162.243027	335.753922	257.880135
1610679289109	156.486602	331.126902	289.623667
1610679289204	168.140556	357.263032	281.955352
1610679289299	158.823423	330.937249	298.294442
1610679289394	171.078707	323.223236	274.019105
1610679289488	161.86784	335.267216	283.695935
1610679289583	166.491771	317.020087	268.969019
1610679289678	153.346582	339.752139	273.522416
1610679289773	158.233073	351.192329	290.7053
1610679289868	164.788737	330.68054	278.369474
1610679289963	160.939289	333.681412	275.070603
1610679290058	153.887742	343.037898	286.174441
1610679290153	160.972278	332.822223	271.778457
1610679290248	157.228397	340.001882	289.137982
1610679290343	162.166581	347.170865	290.704881
1610679290438	163.827056	320.267435	293.053285
1610679290533	165.152908	343.027208	304.462537
1610679290628	164.838448	326.28734	288.111929
1610679290723	160.971465	336.73407	304.156119
1610679290817	153.684748	334.814156	275.227264
1610679290911	169.742612	327.640017	280.876409
1610679291005	152.328328	326.638932	276.440036
1610679291099	163.011546	322.102819	247.199991
1610679291193	166.143861	336.440393	279.939273
1610679291287	164.960654	324.109623	292.285629
1610679291381	161.919739	329.177243	290.853821
1610679291475	171.817029	333.702044	282.653122
1610679291569	162.250134	338.529958	295.65091
1610679291663	165.079274	339.015494	292.001025
1610679291757	154.590867	347.973888	289.820781
1610679291851	165.223073	322.106542	292.092443
1610679291941	158.912706	327.154639	270.574901
1610679292035	165.181125	335.053285	276.075757
1610679292129	155.110967	332.570679	294.992698
1610679292223	166.859619	337.853078	296.159507
1610679292317	153.068987	330.590323	275.569688
