1618476793211	556	252	669
1618476793305	574	263	644
1618476793399	583	273	614
1618476793493	563	255	670
1618476793587	570	261	656
1618476793681	589	269	619
1618476793775	562	258	657
1618476793869	564	258	665
1618476793963	587	270	615
1618476794053	570	261	643
1618476794147	562	254	670
1618476794241	586	271	618
1618476794335	575	261	633
1618476794429	557	250	677
1618476794523	588	269	625
1618476794617	570	264	640
1618476794711	554	254	674
1618476794805	577	260	636
1618476794899	580	267	617
1618476794993	557	254	668
1618476795087	573	265	650
1618476795181	587	271	615
1618476795272	558	254	666
1618476795366	570	259	655
1618476795460	589	272	612
1618476795554	563	255	651
1618476795648	562	256	667
1618476795742	589	268	608
1618476795836	567	263	640
1618476795930	558	251	675
1618476796024	587	268	618
1618476796118	568	265	632
1618476796212	554	256	677
1618476796306	581	262	632
1618476796400	579	265	622
1618476796495	552	254	674
1618476796589	576	261	639
1618476796683	584	266	610
1618476796777	556	250	666
1618476796871	575	265	625
1618476796965	587	271	617
1618476797059	558	255	665
1618476797153	567	255	661
1618476797247	586	271	NaN
