1616035162564	572	-370	-760
1616035162658	434	-297	-763
1616035162752	396	-131	-763
1616035162846	438	-1	-766
1616035162940	493	49	-766
1616035163034	510	47	-772
1616035163124	512	37	-769
1616035163218	518	19	-771
1616035163312	518	1	-766
1616035163406	524	-7	-765
1616035163500	520	-19	-765
1616035163594	527	-36	-764
1616035163688	521	-40	-761
1616035163782	523	-48	-759
1616035163876	525	-58	-754
1616035163970	524	-64	-749
1616035164064	523	-65	-751
1616035164158	516	-72	-749
1616035164252	517	-70	-743
1616035164351	514	-78	-744
1616035164445	514	-78	-739
1616035164539	511	-81	-744
1616035164633	511	-80	-738
1616035164727	514	-85	-740
1616035164821	508	-87	-733
1616035164915	505	-93	-741
1616035165009	505	-91	-733
1616035165103	507	-90	-732
1616035165197	500	-90	-732
1616035165291	506	-98	-730
1616035165385	503	-102	-720
1616035165479	506	-105	-721
1616035165571	507	-107	-727
1616035165665	505	-109	-734
1616035165759	512	-113	-731
1616035165853	519	-116	-726
1616035165947	523	-119	-745
1616035166041	529	-119	-770
1616035166135	532	-123	-841
1616035166229	533	-120	-899
1616035166323	530	-122	-932
1616035166417	536	-126	-913
1616035166511	532	-122	-897
1616035166605	532	-124	-929
1616035166699	528	-127	-986
1616035166792	533	-125	-1017
1616035166886	530	-128	-1071
1616035166980	532	-134	-1168
1616035167074	528	-134	-1237
1616035167168	530	-132	-1252
1616035167262	530	-136	-1230
1616035167356	530	-135	-1164
1616035167450	530	-140	-1126
1616035167544	532	-138	-1101
1616035167638	527	-137	-1074
1616035167732	533	-130	-1088
1616035167826	533	-125	-1119
1616035167920	535	-118	-1112
1616035168010	537	-117	-1074
1616035168105	536	-109	-1009
1616035168200	531	-105	-946
1616035168295	534	-103	-819
1616035168390	533	-92	-651
1616035168485	533	-96	-648
1616035168580	527	-87	-742
1616035168675	537	-89	-846
1616035168770	536	-84	-920
1616035168865	536	-80	-921
1616035168960	536	-80	-835
1616035169055	534	-82	-739
1616035169150	534	-79	-702
1616035169242	538	-78	-700
1616035169336	539	-75	-695
1616035169430	536	-75	-707
1616035169524	538	-77	-716
1616035169618	535	-75	-726
1616035169712	533	-74	-739
1616035169806	531	-80	-735
1616035169900	527	-79	-755
1616035169994	526	-87	-744
1616035170088	530	-94	-753
1616035170182	521	-99	-745
1616035170276	523	-101	-748
1616035170370	524	-103	-736
1616035170461	516	-107	-739
1616035170556	516	-107	-750
1616035170651	515	-109	-741
1616035170746	510	-112	-749
1616035170841	513	-105	-741
1616035170936	510	-105	-753
1616035171031	509	-104	-749
1616035171126	509	-107	-755
1616035171221	504	-107	-751
1616035171316	502	-109	-756
1616035171411	503	-113	-764
1616035171506	500	-103	-760
1616035171601	506	-109	-765
1616035171698	505	-100	-759
1616035171791	501	-97	-756
1616035171884	507	-91	-761
1616035171977	504	-91	-764
1616035172070	508	-86	-767
1616035172163	504	-88	-764
1616035172256	504	-86	-761
1616035172349	502	-84	-770
1616035172442	504	-82	-773
1616035172535	502	-79	-770
1616035172628	502	-74	-764
1616035172721	501	-76	-757
1616035172814	500	-72	-765
1616035172913	495	-76	-767
1616035173008	496	-73	-768
1616035173103	490	-73	-752
1616035173198	489	-76	-762
1616035173293	490	-74	-760
1616035173388	484	-80	-763
1616035173483	489	-78	-752
1616035173578	483	-82	-764
1616035173673	483	-82	-762
1616035173768	483	-79	-763
1616035173863	479	-85	-757
1616035173958	479	-78	-756
1616035174053	479	-81	-755
1616035174150	474	-78	-769
1616035174244	472	-78	-770
1616035174338	463	-80	-771
1616035174432	466	-80	-769
1616035174526	463	-80	-766
1616035174620	464	-80	-760
1616035174714	464	-81	-765
1616035174808	468	-83	-765
1616035174902	464	-79	-761
1616035174996	463	-77	-759
1616035175090	463	-76	-756
1616035175184	464	-71	-767
1616035175278	463	-73	-764
1616035175367	467	-68	-766
1616035175461	467	-70	-762
1616035175555	471	-74	-764
1616035175649	472	-79	-754
1616035175743	472	-81	-761
1616035175837	472	-82	-761
1616035175931	476	-84	-762
1616035176025	472	-92	-763
1616035176119	474	-92	-765
1616035176213	474	-97	-763
1616035176307	469	-98	-760
1616035176401	476	-101	-765
1616035176495	472	-105	-761
1616035176588	466	-109	-764
1616035176683	463	-112	-767
1616035176778	469	-116	-770
1616035176873	468	-117	-763
1616035176968	468	-123	-768
1616035177063	471	-130	-771
1616035177158	475	-134	-769
1616035177253	482	-134	-762
1616035177348	479	-144	-767
1616035177443	482	-145	-768
1616035177538	482	-154	-767
1616035177633	485	-158	-768
1616035177728	487	-159	-760
1616035177820	497	-162	-772
1616035177915	499	-159	-773
1616035178010	495	-159	-775
1616035178105	497	-160	-774
1616035178200	502	-156	-766
1616035178295	510	-161	-775
1616035178390	513	-159	-776
1616035178485	508	-155	-763
