1618476665279	-95	303.5	232.5
1618476665373	-94	306.5	233
1618476665467	-106.405674	310	235
1618476665561	-93	302.5	232
1618476665655	-95	304	233
1618476665745	-92	306	233
1618476665840	-94	304.5	233.5
1618476665935	-95	303	231.5
1618476666030	-105.405674	303	232
1618476666125	-91	306	232.5
1618476666220	-91	304.5	232
1618476666315	-95	305	232
1618476666410	-97	303.5	233.5
1618476666505	-95	305	232
1618476666600	-91	303.5	233
1618476666695	-95	305	233.5
1618476666790	-94	305	232
1618476666885	-91	304	232.5
1618476666980	-93	304	234.5
1618476667074	-95	311	245.76131
1618476667168	-97	303.5	232.5
1618476667262	-80.594326	305	231.5
1618476667356	-93	305.5	233.5
1618476667450	-94	306	232.5
1618476667544	-94	304	233.5
1618476667638	-91	304	233.5
1618476667732	-96	304.5	233.5
1618476667826	-94	304.5	232
1618476667920	-92	304	231.5
1618476668014	-98	308.5	233
1618476668108	-93	305	232.5
1618476668197	-96	305.5	242.26131
1618476668292	-91	305	234
1618476668387	-91	330.571317	231.5
1618476668482	-96	307.5	236
1618476668577	-95	306	232.5
1618476668672	-83.594326	302.5	230
1618476668767	-92	305	232.5
1618476668862	-93	305	233.5
1618476668957	-93	304	234
1618476669052	-94	331.071317	232
1618476669147	-93	305.5	232.5
1618476669242	-94	304	233
1618476669337	-93	304.5	230.5
1618476669434	-93	306	233
1618476669528	-99	309.5	236.5
1618476669622	-97	332.071317	233
1618476669716	-92	303.5	232
1618476669810	-92	304	231
1618476669904	-92	307	232
1618476669998	-94	303.5	235
1618476670092	-96	304.5	231.5
1618476670186	-95	306	233.5
1618476670280	-96	303.5	231.5
1618476670374	-93	305	232.5
1618476670468	-92	304	243.261311
1618476670562	-97	305	234
1618476670652	-92	304	233
1618476670747	-96	304.5	232.5
1618476670842	-96	303.5	221.73869
1618476670937	-94	304.5	232.5
1618476671032	-97	304.5	232
1618476671127	-97	303.5	232.5
1618476671222	-93	303.5	233
