1616035450608,-0.346271
1616035450701,-0.098189
1616035450794,0.945189
1616035450887,-0.293379
1616035450980,1.034035
1616035451073,0.021768
1616035451166,0.210768
1616035451259,0.097489
1616035451352,0.032948
1616035451445,0.649500
1616035451538,0.951573
1616035451630,-0.174340
1616035451724,0.335037
1616035451818,0.460739
1616035451912,-0.435670
1616035452006,-0.420313
1616035452100,0.008371
1616035452194,-0.030978
1616035452288,0.280260
1616035452382,-0.562463
1616035452476,-0.408037
1616035452570,0.166714
1616035452664,-0.670156
1616035452758,-0.518583
1616035452858,0.384465
1616035452952,0.034610
1616035453046,-0.296954
1616035453140,0.009133
1616035453234,-0.925771
1616035453328,0.133463
1616035453422,0.145006
1616035453516,0.373399
1616035453610,-0.222675
1616035453704,-0.529308
1616035453798,-0.523203
1616035453892,0.005689
1616035453986,0.061580
1616035454075,-0.120644
1616035454168,-0.517452
1616035454261,0.159291
1616035454354,-0.026568
1616035454447,-0.752122
1616035454540,-0.389689
1616035454633,0.605925
1616035454726,0.065236
1616035454819,0.342329
1616035454912,0.306215
1616035455005,-0.127676
1616035455098,0.360189
1616035455191,0.480588
1616035455289,0.239670
1616035455383,0.372677
1616035455477,0.893538
1616035455571,-0.286919
1616035455665,-0.197503
1616035455759,-0.330434
1616035455853,-0.922230
1616035455947,0.198360
1616035456041,-0.602398
1616035456135,0.586443
1616035456229,0.025833
1616035456323,-0.304127
1616035456417,-1.168548
1616035456505,-1.790639
1616035456598,-2.500204
1616035456691,1.337849
1616035456784,-3.691862
1616035456877,6.721381
1616035456970,6.242606
1616035457063,5.686284
1616035457156,9.682879
1616035457249,5.791809
1616035457342,2.925934
1616035457435,-1.260407
1616035457528,-2.594879
1616035457621,-2.331847
1616035457720,-0.876523
1616035457814,-0.186110
1616035457908,-0.587505
1616035458002,0.694576
1616035458096,-0.656522
1616035458190,-0.704784
1616035458284,-0.647057
1616035458378,-0.114295
1616035458472,-0.574866
1616035458566,0.217469
1616035458660,1.006637
1616035458754,-0.606989
1616035458848,0.004538
1616035458940,0.463676
1616035459034,0.002865
1616035459128,-0.249338
1616035459222,-0.161555
1616035459316,-0.405236
1616035459410,0.719950
1616035459504,-0.587200
1616035459598,0.010702
1616035459692,0.748341
1616035459786,-0.385193
1616035459880,0.112446
1616035459974,-0.620219
1616035460068,-0.715807
1616035460157,0.436544
1616035460251,-0.342571
1616035460345,-0.560015
1616035460439,-0.480476
1616035460533,0.925226
1616035460627,0.178787
1616035460721,0.428338
1616035460815,0.129497
1616035460909,0.304308
1616035461003,0.345951
1616035461097,-0.589242
1616035461191,0.207187
1616035461285,-0.066978
1616035461377,0.965219
1616035461471,-0.014441
1616035461565,0.447524
1616035461659,0.729570
1616035461753,0.657405
1616035461847,-1.314959
1616035461941,-0.414266
1616035462035,0.238784
1616035462129,-0.632575
1616035462223,0.541696
1616035462317,-0.848315
1616035462411,-0.635824
1616035462505,-0.302684
1616035462595,-0.878156
1616035462689,-0.155925
1616035462783,-0.375188
1616035462877,-0.278177
1616035462971,-0.637509
1616035463065,-0.749030
1616035463159,0.151591
1616035463253,0.187383
1616035463347,0.087948
1616035463441,-0.200269
1616035463535,-0.231770
1616035463629,0.048289
1616035463723,-0.525214
1616035463815,0.664493
1616035463909,0.466326
1616035464003,0.427115
1616035464097,-0.523712
1616035464191,-0.501085
1616035464285,-0.119355
1616035464379,-0.241634
1616035464473,0.750821
1616035464567,0.671093
1616035464661,-0.123506
1616035464755,0.069590
1616035464849,0.839103
1616035464943,0.089678
1616035465034,0.918611
1616035465128,0.404922
1616035465222,0.026827
1616035465316,0.090761
1616035465410,0.734063
1616035465504,0.032011
1616035465598,0.309704
1616035465692,0.942931
1616035465786,0.598978
1616035465880,-0.324707
1616035465974,0.335919
1616035466068,-0.241335
1616035466162,-0.302584
1616035466253,0.862594
1616035466347,-0.051904
1616035466441,0.009837
1616035466535,0.236470
1616035466629,-0.026763
1616035466723,-0.301552
1616035466817,0.457244
1616035466911,-0.469937
1616035467005,-0.181494
1616035467099,0.386956
1616035467193,0.418131
1616035467287,-0.686491
1616035467381,-0.086336
1616035467469,0.403604
1616035467563,0.072786
1616035467657,0.035159
1616035467751,-0.467673
1616035467845,-0.168647
1616035467939,-0.669640
1616035468033,-0.283110
1616035468127,0.254761
1616035468221,-0.536124
1616035468315,-0.673877
