1618476522579	-96	233	238
1618476522673	-93	230	236
1618476522763	-93	230	233
1618476522858	-96	229	235
1618476522953	-92	229	236
1618476523048	-118.598527	230	234
1618476523143	-92	231	236
1618476523238	-98	233	235
1618476523333	-93	231	236
1618476523428	-93	230	242
1618476523523	-95	229	238
1618476523618	-88	228	236
1618476523713	-93	228	216.12466
1618476523808	-94	230	237
1618476523903	-94	230	236
1618476523999	-92	230	217.12466
1618476524093	-94	227	235
1618476524187	-93	229	231
1618476524281	-95	228	236
1618476524375	-91	228	236
1618476524469	-93	230	236
1618476524563	-116.598527	231	233
1618476524657	-96	230	236
1618476524751	-93	231	233
1618476524845	-96	229	238
1618476524939	-95	231	240
