1618477757857	-94	301	229.5
1618477757951	-93	302	230.5
1618477758045	-94	276.503534	230
1618477758139	-94	301	231
1618477758233	-97	302	230
1618477758327	-97	299.5	228.5
1618477758421	-92	303.5	230.5
1618477758515	-96	301.5	227
1618477758609	-98	300.5	229
1618477758703	-99	299	227
1618477758797	-100	299	229
1618477758891	-104	299.5	231.5
1618477758982	-105	295.5	228
1618477759076	-112	295.5	230
1618477759170	-121	295.5	235
1618477759264	-139	297	266.904261
1618477759358	-157	313.5	274.5
1618477759452	-7	298	228
1618477759546	-50	181.5	191
1618477759640	-197	433.5	338.5
1618477759734	59	433	228
1618477759828	27	312.5	184
1618477759922	-7	299	98.5
1618477760016	-256	265	75.5
1618477760110	-262	335	198
1618477760201	-64	216	163
1618477760295	-4	224.5	188.5
1618477760389	-70.553501	215	164.5
1618477760483	-118	243.5	186.5
1618477760577	-125	263.5	193
1618477760671	-117	276	187
1618477760765	-115	257.503534	186.5
1618477760859	-108	285	185.095738
1618477760953	-88.553501	290	180.5
1618477761047	-103	294	338.5
1618477761141	-99	295	258
1618477761235	-96	296	329.5
1618477761329	-93	298	352.5
1618477761418	-95	297	334.5
1618477761512	-88	300.5	227.5
1618477761606	-94	299.5	183
1618477761700	-93	301.5	210.5
1618477761794	-91	301.5	202.5
1618477761888	-94	301.5	210.5
1618477761982	-90	302	214.5
1618477762076	-94	300.5	218.5
1618477762170	-95	303.5	222.5
1618477762264	-73.553501	304.5	197.095738
1618477762358	-95	301.5	245.404261
1618477762452	-113.446499	303	225
1618477762546	-93	303.5	225
1618477762638	-94	302	225.5
1618477762732	-96	303.5	231
1618477762826	-91	304	227.5
1618477762920	-92	303	253.904261
1618477763014	-95	302	230
1618477763108	-93	277.503534	229.5
1618477763202	-92	302.5	228
1618477763296	-94	303.5	230
1618477763390	-92	304.5	230.5
1618477763484	-90	302.5	228.5
1618477763578	-93	301.5	228
1618477763672	-95	304	230.5
1618477763766	-95	302.5	230.5
1618477763859	-93	303.5	231.5
1618477763953	-95	302.5	228.5
1618477764047	-92	303	230
1618477764141	-94	303.5	229
1618477764235	-92	303.5	230
1618477764329	-93	304.5	231.5
1618477764423	-94	301	229
1618477764517	-97	305	231
1618477764611	-91	304.5	229.5
1618477764705	-94	304	231
1618477764799	-94	302.5	229.5
1618477764893	-96	306.5	231.5
1618477764987	-95	304	230
1618477765080	-95	304	230
1618477765174	-92	305.5	231
1618477765268	-91	302	228.5
1618477765362	-94	303	230.5
1618477765456	-97	303	230.5
1618477765550	-92	300	227
1618477765644	-97	304	254.904261
1618477765738	-94	303.5	229.5
1618477765832	-96	302	230
1618477765926	-92	303	229.5
1618477766020	-110.446499	301.5	206.095738
1618477766114	-96	301	229
1618477766208	-91	302.5	232.5
1618477766302	-95	302	230.5
1618477766397	-113.446499	305.5	232.5
1618477766492	-95	304	232.5
1618477766587	-91	304.5	229.5
1618477766682	-92	301.5	231
1618477766777	-94	302.5	230.5
1618477766872	-90	303.5	230
1618477766967	-94	304.5	233
1618477767062	-93	302.5	231
1618477767157	-97	301	228.5
1618477767252	-92	303	230
1618477767347	-95	302	230.5
1618477767442	-90	303	231
1618477767538	-95	304	230
1618477767632	-92	300.5	228
1618477767726	-92	302.5	232.5
1618477767820	-94	302.5	230.5
1618477767914	-92	302.5	230
1618477768008	-95	304.5	230.5
1618477768102	-94	302.5	230.5
1618477768196	-95	303	230.5
1618477768290	-95	301.5	229.5
1618477768384	-91	302	231.5
1618477768478	-92	305.5	230.5
1618477768572	-96	304.5	231
1618477768666	-91	274.503534	227.5
1618477768756	-95	301	228
1618477768850	-96	304.5	229.5
1618477768944	-95	303	229
1618477769038	-95	303.5	231.5
1618477769132	-93	302.5	229.5
1618477769226	-92	304	230
