1618476766563	-93	159.5	239
1618476766657	-95	152	249
1618476766751	-63.259883	156	236.5
1618476766845	-88	154	231.5
1618476766939	-125.740117	158.5	233.5
1618476767033	-91	151	234.5
1618476767122	-90	216.248949	239.5
1618476767216	-93	152.5	245
1618476767310	-93	155	205.543464
1618476767404	-93	150.5	239
1618476767498	-62.259883	213.748949	242
1618476767592	-95	150	242
1618476767686	-96	154	207.043464
1618476767780	-92	153	244.5
1618476767874	-93	156	234
1618476767968	-92	156.5	240.5
1618476768062	-93	156.5	239
1618476768156	-94	153	239.5
1618476768250	-95	149	242.5
1618476768343	-92	153.5	241
1618476768437	-92	155	240.5
1618476768531	-91	153	239.5
1618476768625	-93	153.5	237.5
1618476768719	-93	217.248949	237.5
1618476768813	-61.259883	149	239.5
1618476768907	-92	150.5	242
1618476769001	-95	149.5	243
1618476769095	-92	93.251051	238.5
1618476769189	-94	152	241.5
1618476769283	-94	155	240.5
1618476769377	-92	153.5	241
1618476769471	-96	155.5	246.5
1618476769563	-63.259883	153.5	209.043464
1618476769657	-92	153.5	248.5
1618476769751	-92	155	219.043464
1618476769845	-92	152.5	256.5
1618476769939	-96	153	256
1618476770033	-90	154	266
1618476770127	-92	153.5	274
1618476770221	-94	156	298.5
1618476770315	-97	148.5	341.5
1618476770409	-92	149	347.5
1618476770503	-92	149	343.5
1618476770597	-91	151	249
1618476770691	-89	153.5	71.5
1618476770782	-87	146	150.5
1618476770876	-88	148.5	201.5
1618476770970	-87	147	277.456535
1618476771064	-82	144.5	274.5
1618476771158	-77	149	185.5
1618476771252	-67	147.5	152
1618476771346	-32	165	124.5
1618476771440	-13	189.5	190.5
1618476771534	-11	313	163.5
1618476771628	-47	476.5	114.5
1618476771722	-123	552.5	111
1618476771816	-200	215.5	225.5
1618476771910	-125	95	255
1618476771998	-17	139.5	236
1618476772092	-81	465	143.5
1618476772186	-151	178.5	237
1618476772280	-110	184.5	235
1618476772374	-116	172.5	236.5
1618476772468	-106	164.5	237
1618476772562	-103	155	239
1618476772656	-104	155.5	236
1618476772750	-97	154.5	236.5
1618476772844	-97	158	238.5
1618476772938	-100	155.5	237.5
1618476773032	-97	156.5	234
1618476773126	-93	151	242
1618476773216	-94	149.5	242
1618476773310	-97	150	239
1618476773404	-95	155.5	243.5
1618476773498	-92	153.5	269.956535
1618476773592	-94	154.5	245
1618476773686	-92	156	236
1618476773780	-89	153.5	236.5
1618476773874	-93	153.5	269.956535
1618476773968	-93	154	235
1618476774062	-94	154.5	233
1618476774156	-90	153	238.5
1618476774250	-95	152.5	241.5
1618476774344	-94	155.5	237.5
1618476774437	-97	157.5	237
1618476774531	-97	153	236
1618476774625	-94	154.5	236.5
1618476774719	-95	156.5	237
1618476774813	-94	152	241.5
1618476774907	-94	155.5	239
1618476775001	-93	152.5	244
1618476775095	-92	155	240.5
1618476775189	-93	155	240.5
1618476775283	-96	156.5	237
1618476775377	-94	155.5	238.5
1618476775471	-92	155	236
1618476775565	-93	155	236.5
1618476775655	-93	155	240.5
1618476775749	-91	156	237.5
1618476775843	-93	155	239.5
1618476775937	-91	154	239.5
1618476776031	-94	149	235
1618476776125	-91	155.5	239
1618476776219	-91	153.5	239.5
1618476776313	-93	153	238
1618476776407	-94	154.5	236.5
1618476776501	-95	92.751051	234.5
1618476776595	-62.259883	150	242
1618476776689	-94	149.5	242
1618476776783	-63.259883	159	239.5
1618476776874	-93	153.5	238.5
1618476776968	-94	155	234.5
1618476777062	-96	155.5	234.5
1618476777156	-93	152	238.5
1618476777250	-89	154.5	239
1618476777344	-94	155	236
1618476777438	-94	91.251051	237.5
1618476777532	-93	155	242
1618476777626	-92	153.5	239.5
1618476777720	-93	151	242
1618476777814	-123.740117	155	233
1618476777908	-94	93.251051	240.5
1618476778002	-92	155	239
1618476778093	-92	157.5	270.456535
1618476778187	-89	155	239
1618476778281	-124.740117	158	238.5
1618476778375	-92	154	241
1618476778469	-92	153	241
1618476778563	-95	154.5	239
1618476778657	-94	156.5	235.5
1618476778751	-94	156.5	237
1618476778845	-94	155	270.956535
1618476778939	-94	156	237
1618476779033	-91	154.5	239.5
1618476779127	-93	155	245
1618476779221	-97	92.251051	236
1618476779311	-92	155.5	238
1618476779405	-91	154.5	240.5
1618476779499	-92	152	240
1618476779593	-60.259883	153.5	233
1618476779687	-92	151.5	239
1618476779781	-94	155	239
1618476779875	-92	153.5	239.5
1618476779969	-94	156	234.5
1618476780063	-93	153.5	241
1618476780157	-94	155.5	237.5
1618476780251	-91	154	238
1618476780345	-93	155	239.5
1618476780439	-94	154	240.5
1618476780532	-93	156.5	240
1618476780626	-95	153.5	nan
