1616035360282,151.683645608,237.000655396,-300.858500427
1616035360376,227.460736874,261.314426687,-461.069608162
1616035360470,170.504753169,230.672212462,-354.650230053
1616035360564,136.698317474,213.851105619,-272.380496668
1616035360658,227.460737793,248.657540896,-440.084228951
1616035360752,191.490080465,239.164876894,-392.620944343
1616035360846,152.519424672,223.343769723,-316.679582263
1616035360940,210.639629638,250.657541203,-401.113639100
1616035361034,214.803851671,248.657541040,-435.920038786
1616035361126,129.369874262,208.522662950,-273.380520658
1616035361220,192.654302327,237.000655385,-349.321818711
1616035361314,217.968073608,259.150205069,-460.069558212
1616035361408,132.534095167,209.522663072,-289.530097176
1616035361502,174.668973758,227.507991275,-314.515396278
1616035361596,231.789181337,265.642869039,-469.562179143
1616035361690,160.012088083,223.179548526,-342.993395258
1616035361784,143.026759982,218.015327077,-276.544733037
1616035361878,225.460737841,258.150205052,-450.576890450
1616035361972,134.698317721,205.358441387,-270.216261622
1616035362066,143.862538614,202.358441514,-264.052067715
1616035362160,226.460736594,247.657541201,-417.934745558
1616035362254,212.639630526,248.657540978,-428.427361092
1616035362343,123.041431838,210.522662859,-271.052058198
1616035362436,200.146967048,237.000655245,-365.142895122
1616035362529,224.296515673,254.985983861,-469.562261898
1616035362622,139.862539557,211.851105443,-291.201565248
1616035362715,183.161638061,230.672212630,-338.500717160
1616035362808,223.296516572,255.985983633,-472.233769375
1616035362901,155.847867212,227.507991173,-359.500702422
1616035362994,154.683645722,207.522662862,-314.037387142
1616035363087,146.355202766,203.358441518,-319.216290022
1616035363180,181.325859952,238.000655282,-432.964010291
1616035363273,133.862538449,209.522662945,-92.559412653
1616035363366,214.968073143,259.150205187,-378.934705899
1616035363459,194.982744838,257.985983789,-2.934704119
1616035363547,133.862538222,222.179548560,174.783689239
1616035363642,199.311187613,235.000655454,164.035952313
1616035363737,212.968073321,256.985983752,-118.576909935
1616035363832,129.698316719,216.851105810,-26.037424032
1616035363927,164.833194853,228.507991350,-272.500740908
1616035364022,211.460737091,265.314426632,-461.233817543
1616035364117,119.683645827,234.343769783,-332.679595235
1616035364212,134.668973586,234.179548540,-332.515405795
1616035364307,176.117622582,305.478648039,-472.233821220
1616035364402,35.668973930,380.000655400,-372.142928988
1616035364497,41.190981252,297.686884328,-277.216296910
1616035364592,-39.375041405,445.985983824,-432.427375917
1616035364687,117.654302398,306.493319535,-407.277799827
1616035364782,-59.137461567,190.358441559,-258.723634922
1616035364876,-89.688811816,246.329098088,-384.128237485
1616035364970,55.968073354,213.821762354,-451.576908075
1616035365064,106.205653647,160.851105532,-276.544699163
1616035365158,231.325859938,11.000655286,-344.993354404
1616035365252,190.624959709,55.478647710,-464.233749576
1616035365346,127.818524319,134.000655232,-379.799777878
1616035365440,111.176309853,174.507991208,-299.694274767
1616035365534,203.117623410,243.807090608,-460.069554046
1616035365628,138.504751850,220.836434186,-356.650303027
1616035365722,118.862538799,198.522662856,-273.380500265
1616035365816,212.460738305,259.478647714,-439.919979218
1616035365910,178.325859695,234.000655347,-398.949352849
1616035366000,124.534095729,201.358441540,-272.216294964
1616035366094,203.639630805,253.985983686,-403.113574526
1616035366188,206.803852487,254.150205001,-448.412657797
1616035366282,126.534096117,209.522662832,-276.544716297
1616035366376,186.654302266,237.000655400,-353.650264880
1616035366470,219.296515521,253.821762510,-444.248499174
1616035366564,129.534095975,225.343769815,-301.858495244
1616035366658,154.847867929,224.343769602,-308.186891655
1616035366752,227.624958636,269.807090761,-469.562251679
1616035366846,157.012088486,227.507991203,-349.321815789
1616035366940,141.026760090,214.851105660,-273.544727082
1616035367034,229.624958282,265.478648072,-432.755836012
1616035367128,178.161638679,252.493319421,-395.620889366
1616035367222,135.862539195,211.522662756,-272.380478344
1616035367316,214.968073533,246.493319530,-412.606241496
1616035367410,204.311188653,247.493319358,-433.755753739
1616035367504,132.698316767,203.358441630,-263.887871624
1616035367598,225.460737997,268.642869181,-463.233767395
1616035367692,216.968073709,256.150205043,-458.069552613
1616035367786,128.534094973,213.851105901,-305.022772090
1616035367880,170.504752799,224.343769777,-311.351151094
1616035367974,232.789180522,267.642869246,-463.233781425
1616035368068,154.847866908,226.343769861,-343.157604798
1616035368162,149.519423754,212.851105788,-285.037419176
1616035368256,230.624959574,259.150204965,-449.576871447
1616035368350,177.833195818,235.164876663,-380.964008375
1616035368439,136.862538675,202.194220109,-273.380507131
1616035368533,214.803852301,252.821762269,-417.934675569
1616035368627,193.982744836,246.329098232,-427.427368421
1616035368721,224.296516070,268.642869318,-450.576911580
1616035368815,193.818523606,237.000655413,-372.635595983
1616035368909,217.968073739,265.478647815,-456.905329558
1616035369003,131.534095632,217.015327123,-293.365850034
1616035369097,177.997417577,227.507991011,-335.664888457
1616035369191,232.953402581,265.478647686,-463.233744390
1616035369285,164.176309771,222.343769840,-317.679607626
1616035369379,157.847867328,218.015326976,-295.530039360
1616035369473,226.460737760,261.150205073,-456.905337711
1616035369567,169.504752209,237.000655484,-371.471390139
1616035369655,144.190980829,206.522663046,-265.052098890
1616035369749,224.296516030,251.821762381,-428.427364095
1616035369843,181.997417671,245.493319324,-391.456646881
1616035369937,127.205654015,214.851105439,-268.052014643
1616035370031,217.968072838,238.000655538,-384.292508867
1616035370125,209.803851739,258.985983801,-442.248477782
1616035370219,134.698317294,209.686884275,-281.873170827
1616035370313,186.325859134,230.672212711,-343.157620266
1616035370407,221.296516693,265.478647770,-461.069541276
1616035370501,142.190981843,216.015326957,-318.679585008
1616035370595,160.012088564,220.179548404,-304.186933359
1616035370689,236.953401567,252.821762386,-462.233800492
1616035370783,160.176309901,237.000655365,-363.978699934
1616035370877,142.190981242,212.851105720,-273.380518836
1616035370971,148.519425228,236.000655140,-327.172215655
1616035371065,184.325859346,240.164876826,-407.277814944
1616035371159,125.205653009,218.015327083,-261.723627534
1616035371253,218.968073149,237.000655459,-402.113598627
1616035371347,205.475408277,256.985983975,-436.920072816
1616035371441,132.534095552,201.029998806,-272.216304741
1616035371535,191.654301984,238.000655472,-361.814501873
1616035371629,224.460738017,267.478647787,-450.576880728
1616035371723,135.698317207,213.851105686,-300.694282541
1616035371817,162.176309885,224.343769811,-317.679601361
1616035371911,230.789180879,274.971311934,-460.069540324
1616035372005,161.012088155,233.836434066,-349.321834095
1616035372093,125.205653207,219.015327033,-276.544723543
1616035372187,231.953401847,254.985983704,-449.576899460
1616035372281,173.668974179,238.164876726,-384.292464954
1616035372375,137.862538612,196.029998735,-270.380510573
1616035372469,214.968072869,242.164876920,-400.949392688
1616035372563,202.146965949,254.985983860,-434.755826469
1616035372657,130.534095610,208.522662960,-265.052080145
1616035372751,190.654302342,240.164876770,-374.635588990
1616035372845,217.968074509,259.150204841,-461.233729780
1616035372939,137.862538204,212.686884396,-295.530082884
1616035373033,171.833195090,226.507991290,-316.679620882
1616035373127,225.460738553,268.642869040,-465.397958028
1616035373221,137.862538772,209.522662863,-257.559394781
1616035373317,155.847867182,213.851105623,-289.201604626
1616035373411,233.953402034,256.985983657,-450.576889125
1616035373505,169.668973337,234.000655551,-380.964068787
1616035373599,141.026759669,205.358441598,-260.723643422
1616035373693,222.296515800,247.493319660,-428.427376784
1616035373787,195.818523868,246.493319515,-418.934680896
1616035373881,128.369875121,209.522662732,-262.887808966
1616035373975,200.311187261,235.000655543,-385.128288512
1616035374069,216.968072929,265.478648020,-448.412710211
1616035374163,132.698317255,216.179548453,-286.037394379
1616035374257,185.325858918,233.836434155,-340.993410840
1616035374351,159.176309691,223.343769860,-289.201619544
1616035374445,151.683646308,221.179548271,-330.336454172
1616035374533,159.176309909,221.179548415,-302.858493066
1616035374627,225.460737541,269.642869297,-464.233792643
1616035374721,161.176310079,230.672212541,-361.978690071
1616035374815,145.355203187,205.358441411,-286.037373681
1616035374909,224.460737579,266.642869287,-434.755798024
1616035375003,186.490080806,237.164876808,-410.442032427
1616035375097,130.698317052,208.522662947,-263.887855883
1616035375191,207.639631434,242.164876579,-409.441982508
1616035375285,203.475409379,252.821762305,-445.248454615
1616035375379,136.862538834,207.358441458,-276.544719718
1616035375473,197.311187646,243.164876835,-376.799824473
1616035375567,222.460737503,260.314426528,-466.398016134
1616035375661,134.862539682,224.343769579,-314.515329441
1616035375749,163.176309521,217.015327124,-301.858514555
1616035375844,229.789180531,271.807090633,-461.069559552
1616035375939,156.012088260,227.672212650,-348.157606882
1616035376034,137.190981667,221.179548391,-275.544716702
nan,nan,nan,nan
