1618477348054	-45	377	487.5
1618477348148	-51	475	431
1618477348242	15	396	443
1618477348336	-91	353	439
1618477348430	-41	489	376.5
1618477348524	61	388	406.5
1618477348621	53	279	449
1618477348716	24	238	468
1618477348811	11.7068	251	459
1618477348906	-63	290	459
1618477349001	-107	403	415
1618477349096	-150	498	379.5
1618477349191	-150	775.5	273
1618477349286	-19	647	295
1618477349381	0	653.5	300
1618477349476	19.2932	464	360
1618477349571	108.7068	407	384
1618477349666	69	361	399
1618477349761	64	312.5	417.5
1618477349851	51	291	424.5
1618477349945	37	276	433
1618477350039	25	267	439
1618477350133	17	269	437.5
1618477350227	7	271.5	439
1618477350321	5	266.5	441
1618477350415	1	266	452
1618477350509	-1	360.675914	440.5
1618477350603	-53.7068	267	443
1618477350697	-1	271	440
1618477350791	-5	270.5	435.5
1618477350885	-9	268	439.5
1618477350979	-8	273.5	441
1618477351072	-8	270	440.5
1618477351167	-7	272	438.5
1618477351262	-5	266	437.5
1618477351357	-6	276	438.5
1618477351452	-7	273	480.74426
1618477351547	-14	273.5	440
1618477351642	-10	274	438.5
1618477351737	-8	272	441.5
1618477351832	-10	274	439.5
1618477351927	-10	274.5	446.5
1618477352022	-9	271.5	438.5
1618477352117	38.7068	277.5	438
1618477352212	-10	271.5	440.5
1618477352306	-8	276	479.74426
1618477352400	-10	274	438
1618477352494	-8	274	480.74426
1618477352588	-10	273.5	440
1618477352682	-8	277.5	438.5
1618477352776	38.7068	180.324086	440
1618477352870	-10	274	440
1618477352964	-12	274.5	441
1618477353058	-11	278.5	434
1618477353152	-7	277	432.5
1618477353246	-10	273.5	439.5
1618477353340	-13	278	431.5
1618477353434	-10	273.5	444.5
1618477353523	-10	278.5	440
1618477353617	-10	271	439
1618477353711	-10	273	440
1618477353805	-8	273	440
1618477353899	-9	275	439
1618477353993	-8	275.5	434.5
1618477354087	-10	277.5	395.25574
1618477354181	-10	181.324086	440
1618477354275	-8	279	435
1618477354369	-10	271.5	435.5
1618477354463	-11	273.5	436.5
1618477354557	-10	277.5	439
1618477354651	-9	272	440
1618477354743	-8	273	438.5
1618477354837	-13	273	436
1618477354931	-8	275	439.5
1618477355025	-9	270	440.5
1618477355119	-9	273	439.5
1618477355213	-9	278.5	438
1618477355307	-13	272	440
1618477355401	-9	273.5	438.5
1618477355495	-11	273.5	440
1618477355589	-9	273	438.5
1618477355683	-10	273	441.5
1618477355777	-8	277	437
1618477355871	-10	273.5	438.5
1618477355960	-12	273	438.5
1618477356054	-8	273	438.5
1618477356148	-9	276	442
1618477356242	-11	272.5	434
1618477356336	-14	277.5	433
1618477356430	-10	276	439.5
1618477356524	-10	271	441
1618477356618	-10	275	437
1618477356712	-9	181.324086	437
1618477356806	-10	272	440
1618477356900	-10	272.5	435.5
1618477356994	-14	275.5	436
1618477357088	-10	275	395.25574
1618477357179	-10	276.5	439
1618477357273	-10	279.5	435
1618477357367	-7	278	437
1618477357461	-10	273	439.5
1618477357555	-10	275.5	433
1618477357649	-10	273	435.5
1618477357743	-10	275.5	438
1618477357837	-15	280	436.5
1618477357931	-10	278.5	435
1618477358025	-11	273	440
1618477358119	-6	277	437
1618477358213	-11	182.324086	441
1618477358307	-10	272.5	440
1618477358398	-11	274	439.5
1618477358492	-9	275.5	439.5
1618477358586	-12	275	440.5
1618477358680	-10	274	436.5
1618477358774	-9	274.5	440.5
1618477358868	-8	277.5	437
1618477358962	-9	277	436
1618477359056	-10	277	438.5
1618477359150	-10	276.5	397.75574
1618477359244	-10	272	440
1618477359338	-13	279.5	433.5
1618477359432	-10	366.175914	483.24426
1618477359526	-10	275	436
