1610678506148,-0.336448
1610678506242,0.031259
1610678506336,0.869031
1610678506430,0.579846
1610678506524,0.507580
1610678506618,-0.989509
1610678506712,-0.698840
1610678506806,0.632946
1610678506900,0.458784
1610678506994,-0.288755
1610678507084,-1.054462
1610678507179,0.727045
1610678507274,0.238405
1610678507369,-0.662820
1610678507464,0.142261
1610678507559,0.703933
1610678507654,-0.542219
1610678507749,-0.952987
1610678507844,-0.651489
1610678507939,-0.146880
1610678508034,-0.023158
1610678508129,0.615689
1610678508224,-0.640819
1610678508319,-0.803294
1610678508415,-0.258141
1610678508511,0.547398
1610678508607,0.063789
1610678508703,-0.192483
1610678508799,0.216164
1610678508895,-0.400109
1610678508991,0.121680
1610678509087,0.538652
1610678509183,-0.931581
1610678509279,-0.266936
1610678509375,-0.443538
1610678509471,0.234180
1610678509569,0.205032
1610678509662,0.650021
1610678509755,0.232942
1610678509848,1.036173
1610678509941,0.296883
1610678510034,0.678942
1610678510127,-0.413337
1610678510220,0.329344
1610678510313,-1.010781
1610678510406,0.170595
1610678510499,-1.285433
1610678510592,0.820220
1610678510685,-1.715391
1610678510772,-0.675859
1610678510866,-0.281474
1610678510960,0.660035
1610678511054,0.447810
1610678511148,-1.199618
1610678511242,0.513366
1610678511336,-0.082565
1610678511430,1.201074
1610678511524,-0.977543
1610678511618,-1.177363
1610678511712,-0.323186
1610678511806,-0.186272
1610678511900,1.841155
1610678511991,-1.529421
1610678512086,-0.786231
1610678512181,0.065180
1610678512276,0.147163
1610678512371,-1.355675
1610678512466,0.542993
1610678512561,0.984802
1610678512656,-0.805815
1610678512751,-0.134519
1610678512846,0.108655
1610678512941,0.034550
1610678513036,0.394352
1610678513131,1.169727
1610678513223,-0.072427
1610678513317,0.917663
1610678513411,-0.102308
1610678513505,0.080989
1610678513599,1.219161
1610678513693,0.719595
1610678513787,0.542202
1610678513881,-0.414803
1610678513975,0.878027
1610678514069,0.012000
1610678514163,0.159718
1610678514257,-1.185881
1610678514351,0.920931
1610678514444,-0.077589
1610678514538,-0.265946
1610678514632,-0.178295
1610678514726,0.310553
1610678514820,0.356688
1610678514914,-1.687459
1610678515008,1.326311
1610678515102,-0.100685
1610678515196,-0.288191
1610678515290,1.036179
1610678515384,0.135964
1610678515478,-0.052183
1610678515572,0.791588
1610678515662,-0.887883
1610678515756,-0.409425
1610678515850,-0.258841
1610678515944,-0.434315
1610678516038,-1.315017
1610678516132,-0.795203
1610678516226,0.522492
1610678516320,0.617711
1610678516414,1.370020
1610678516508,-0.535516
1610678516602,-0.635152
1610678516696,1.034639
1610678516790,0.218126
1610678516882,-1.117106
1610678516976,0.129156
1610678517070,0.528571
1610678517164,0.658450
1610678517258,-0.462912
1610678517352,0.882265
1610678517446,-0.198995
1610678517540,0.040286
1610678517634,1.716308
1610678517728,1.197958
1610678517822,0.688050
1610678517916,-0.084657
1610678518010,0.251294
1610678518100,0.552421
1610678518194,-0.402277
1610678518288,0.905277
1610678518382,0.207651
1610678518476,1.269406
1610678518570,0.521638
1610678518664,-0.334785
1610678518758,-1.110335
1610678518852,-0.403364
1610678518946,-0.734055
1610678519040,0.172865
1610678519134,-0.194886
1610678519228,0.042024
1610678519319,2.228060
1610678519414,-0.238243
1610678519509,1.140695
1610678519604,0.408258
1610678519699,0.013109
1610678519794,-0.158438
1610678519889,-1.514022
1610678519984,-1.201730
1610678520079,-0.259591
1610678520174,-0.262252
