1610678488071,-0.670214
1610678488165,0.010869
1610678488259,0.300432
1610678488353,-0.545400
1610678488447,-0.469644
1610678488541,0.011846
1610678488635,0.435146
1610678488729,-0.500798
1610678488823,-0.140421
1610678488917,-0.373554
1610678489007,1.142391
1610678489101,-0.234466
1610678489195,-0.386495
1610678489289,0.325137
1610678489383,0.103451
1610678489477,0.050624
1610678489571,0.729700
1610678489665,-0.692576
1610678489759,0.322932
1610678489853,-0.721330
1610678489947,0.548158
1610678490041,-0.003237
1610678490135,0.221974
1610678490227,-1.080151
1610678490321,0.103547
1610678490415,-0.061230
1610678490509,0.494888
1610678490603,-1.125629
1610678490697,-0.434931
1610678490791,0.661780
1610678490885,-0.507382
1610678490979,-0.905392
1610678491073,0.779544
1610678491167,1.860354
1610678491261,0.723772
1610678491355,-0.856227
1610678491445,0.724362
1610678491539,-1.347424
1610678491633,0.291347
1610678491727,0.263494
1610678491821,-0.395025
1610678491915,1.083542
1610678492009,-0.230315
1610678492103,0.938205
1610678492197,0.720514
1610678492291,-0.298816
1610678492385,-0.305193
1610678492479,-0.945309
1610678492573,0.607009
1610678492663,0.426833
1610678492757,-0.133600
1610678492851,-1.315166
1610678492945,0.248164
1610678493039,-0.386866
1610678493133,0.297197
1610678493227,-1.289298
1610678493321,-1.704987
1610678493415,-0.898267
1610678493509,-0.212910
1610678493603,0.264128
1610678493697,0.149189
1610678493791,0.082025
1610678493883,0.526713
1610678493977,0.241493
1610678494071,-0.712782
1610678494165,-0.742817
1610678494259,-0.140189
1610678494353,-0.264817
1610678494447,-0.690876
1610678494541,-0.069872
1610678494635,-0.939802
1610678494729,-1.188094
1610678494823,-0.841837
1610678494917,1.417755
1610678495011,-0.502357
1610678495102,1.319208
1610678495196,-0.412757
1610678495290,-0.324826
1610678495384,0.623397
1610678495478,0.856367
1610678495572,-0.984587
1610678495666,-1.236260
1610678495760,-0.084939
1610678495854,0.463641
1610678495948,0.691309
1610678496042,0.682058
1610678496136,0.251782
1610678496230,-0.431262
1610678496321,0.053811
1610678496415,-0.757774
1610678496509,-0.040687
1610678496603,0.558121
1610678496697,-1.660818
1610678496791,-0.753466
1610678496885,1.198871
1610678496979,-0.608118
1610678497073,0.046331
1610678497167,0.799584
1610678497261,-0.225480
1610678497355,-0.633141
1610678497449,1.230745
1610678497539,-0.008635
1610678497633,-0.637457
1610678497727,-0.513933
1610678497821,-0.417090
1610678497915,-0.683840
1610678498009,-0.322958
1610678498103,0.206351
1610678498197,-0.223933
1610678498291,0.176856
1610678498385,0.129388
1610678498479,1.553836
1610678498573,-0.284847
1610678498667,0.445284
1610678498759,-0.374931
1610678498854,-0.746846
1610678498949,-0.047869
1610678499044,-1.345737
1610678499139,0.458018
1610678499234,-0.049721
1610678499329,0.803168
1610678499424,1.416830
1610678499519,-0.590447
1610678499614,-2.183542
1610678499709,-0.615709
1610678499804,-0.215643
1610678499899,-2.432634
1610678499993,-4.020536
1610678500088,-11.630344
1610678500183,-7.621389
1610678500278,1.251789
1610678500373,0.661820
1610678500468,4.615186
1610678500563,5.285289
1610678500658,3.593297
1610678500753,-2.292758
1610678500848,-0.023658
1610678500943,0.568407
1610678501038,6.882646
1610678501133,5.746627
1610678501228,4.119937
1610678501322,0.107384
1610678501416,-0.423923
1610678501510,-1.207361
1610678501604,0.972318
1610678501698,-0.052499
1610678501792,0.299907
1610678501886,0.213909
1610678501980,0.709322
1610678502074,-0.795213
1610678502168,1.318330
1610678502262,0.238709
1610678502356,1.411863
1610678502446,-0.833812
1610678502540,1.042985
1610678502634,-1.054654
1610678502728,0.449482
1610678502822,1.737265
1610678502916,0.651342
1610678503010,-0.885148
1610678503104,-1.098107
1610678503198,0.542714
1610678503292,0.448937
1610678503386,0.892426
1610678503480,0.433978
1610678503574,0.538404
1610678503665,0.609903
1610678503760,-0.521251
1610678503855,0.476002
1610678503950,-0.691016
1610678504045,0.023949
1610678504140,0.016861
1610678504235,-0.719419
1610678504330,-0.181943
1610678504425,0.390386
1610678504520,-0.514793
1610678504615,-0.658260
1610678504710,0.087268
1610678504805,0.260375
1610678504901,-0.635662
1610678504996,1.096450
1610678505091,-0.947926
1610678505186,0.745218
1610678505281,1.291851
1610678505376,1.672345
1610678505471,-1.343685
1610678505566,-1.169794
1610678505661,-0.139146
1610678505756,1.022373
1610678505851,-0.387803
1610678505946,0.750372
1610678506041,0.042387
1610678506133,-0.597288
1610678506227,-0.888374
1610678506321,-0.109419
1610678506415,-0.823481
1610678506509,-0.986029
1610678506603,0.981491
1610678506697,-0.571511
1610678506791,-0.812037
1610678506885,-0.452468
1610678506979,0.072779
1610678507073,0.526094
1610678507167,-0.385138
1610678507261,-0.925140
1610678507351,0.140142
1610678507445,0.336386
1610678507539,0.081220
1610678507633,-0.834627
1610678507727,1.183712
1610678507821,0.654258
1610678507915,0.636525
1610678508009,-0.185736
1610678508103,-0.952180
1610678508197,0.368189
1610678508291,0.971890
1610678508385,-0.735150
1610678508479,1.476048
1610678508569,1.030544
1610678508663,0.820576
1610678508757,-0.195578
1610678508851,0.310566
1610678508945,0.744797
1610678509039,1.068974
1610678509133,1.449536
1610678509227,0.402562
1610678509321,-0.892580
1610678509415,0.693951
1610678509509,0.239226
1610678509603,0.291304
1610678509697,0.082526
1610678509789,-0.650235
1610678509884,-1.008246
1610678509979,0.014397
1610678510074,0.898414
1610678510169,-0.151505
1610678510264,0.454665
1610678510359,0.657265
1610678510454,-1.040156
1610678510549,0.315270
1610678510644,1.000947
1610678510739,0.117313
1610678510834,-0.531745
1610678510929,-0.040456
1610678511024,0.960738
1610678511118,1.015661
1610678511212,0.681067
1610678511306,-0.570043
1610678511400,-0.723424
1610678511494,-0.421941
1610678511588,0.125952
1610678511682,0.103423
1610678511776,1.126857
1610678511870,-0.695114
1610678511964,-0.121816
1610678512058,0.169426
1610678512152,0.416887
1610678512243,0.605686
1610678512338,-0.061036
1610678512433,1.103398
1610678512528,0.551078
1610678512623,-0.358905
1610678512718,-0.695194
1610678512813,0.158977
1610678512908,1.020086
1610678513003,-0.133022
1610678513098,-1.595636
1610678513193,-0.625968
1610678513288,2.106592
1610678513383,-0.235307
1610678513477,-0.654393
1610678513571,-0.377267
1610678513665,-0.489127
1610678513759,0.080094
1610678513853,-0.938189
1610678513947,-0.379212
1610678514041,-0.922018
1610678514135,0.037107
1610678514229,0.280084
1610678514323,0.201491
1610678514417,-0.140292
1610678514511,0.848841
1610678514605,-0.537573
1610678514694,-0.276960
1610678514788,0.939621
1610678514882,0.185459
1610678514976,1.482019
1610678515070,0.127262
1610678515164,-1.589291
1610678515258,0.476005
1610678515352,-0.233415
1610678515446,-0.639211
1610678515540,0.214319
1610678515634,-0.453645
1610678515728,-0.079631
1610678515822,0.875457
1610678515913,-0.082942
1610678516007,-0.197166
1610678516101,0.454784
1610678516195,0.899136
1610678516289,-0.163261
1610678516383,-0.611516
1610678516477,0.394641
1610678516571,0.877905
1610678516665,0.476059
1610678516759,-0.307948
1610678516853,0.576256
1610678516947,-1.471350
1610678517041,0.568771
1610678517133,1.144222
1610678517227,1.112726
1610678517321,-0.416566
1610678517415,0.389150
1610678517509,-1.512975
1610678517603,0.597510
1610678517697,-1.094347
1610678517791,-0.205245
1610678517885,-0.062543
1610678517979,0.742069
1610678518073,0.094640
1610678518167,0.174572
1610678518261,0.322718
1610678518350,-0.017175
1610678518444,-0.323793
1610678518538,-0.280771
1610678518632,1.655471
1610678518726,-1.478535
1610678518820,0.134772
1610678518914,0.568452
1610678519008,-0.116876
1610678519102,-0.279300
1610678519196,0.604158
1610678519290,0.387112
1610678519384,-0.852964
1610678519478,-0.631185
1610678519572,0.851349
1610678519667,0.019056
1610678519762,-0.165266
1610678519857,-0.140809
1610678519952,-0.140872
1610678520047,-0.484911
1610678520142,1.163202
