1610679466654	162.296996	105.991718	481.094606
1610679466748	127.768136	174.29251	527.38441
1610679466839	164.126841	146.095986	580.076707
1610679466933	141.891785	140.372749	573.682173
1610679467027	173.047678	133.325572	487.24637
1610679467121	183.036438	159.395333	476.045633
1610679467215	151.124316	161.443219	535.760677
1610679467309	164.106446	141.225153	524.835289
1610679467403	149.71354	155.215919	519.610339
1610679467497	151.437636	116.832046	543.915598
1610679467591	161.865367	113.705392	525.938153
1610679467685	151.269244	175.208193	542.385763
1610679467779	164.496017	160.797664	533.809228
1610679467873	171.597022	156.822065	581.701472
1610679467967	160.093196	155.433768	507.971074
1610679468057	185.745227	178.332698	529.204039
1610679468151	184.888289	155.994779	557.66814
1610679468245	135.409235	137.432858	496.338798
1610679468339	176.531833	160.182157	529.010886
1610679468433	178.854234	135.305794	584.569968
1610679468527	143.870113	145.584221	484.093939
1610679468621	137.768085	140.35064	561.756311
1610679468715	163.651872	147.939868	572.463315
1610679468809	189.38139	145.286965	546.133291
1610679468903	155.737122	137.754914	560.725969
1610679468997	180.899975	138.29561	514.725244
1610679469091	155.622724	124.803176	477.695525
1610679469185	168.604389	108.965479	544.648062
1610679469274	193.844707	144.733746	482.084719
1610679469368	151.878787	153.711955	503.024352
1610679469462	191.601921	170.164944	547.919705
1610679469556	156.662164	140.796262	484.376164
1610679469650	153.882115	134.877332	513.456875
1610679469744	136.894792	137.153697	519.972222
1610679469838	173.879009	144.313264	514.723722
1610679469932	161.217265	157.226425	521.077994
1610679470026	173.161293	147.559603	479.134361
1610679470120	146.742514	140.664242	527.020508
1610679470214	144.654064	139.308077	508.195039
1610679470308	145.792829	150.920386	519.596504
1610679470402	161.966892	134.81821	522.820164
1610679470493	149.517723	135.13674	524.048176
1610679470587	167.743331	147.37528	550.717637
1610679470681	165.744978	124.556411	524.548915
1610679470775	165.144416	131.872827	475.716324
1610679470869	163.106765	173.033254	605.263791
1610679470963	188.242422	158.775425	535.829688
1610679471057	159.112322	162.585379	521.444734
1610679471151	172.642465	147.469106	499.907447
1610679471245	166.879296	136.21686	570.635265
1610679471339	152.485522	144.713169	525.684367
1610679471433	164.987573	142.741509	535.283234
nan	nan	nan	nan
