1610679466929	157.547752	113.792761	379.306991
1610679467022	163.468735	154.346082	378.118246
1610679467115	180.881636	146.772439	370.589878
1610679467208	168.024134	142.724535	354.37545
1610679467301	179.511492	140.602838	365.598797
1610679467394	163.48346	125.782899	322.303189
1610679467487	133.396126	143.954497	356.496263
1610679467580	158.020211	186.645705	335.07039
1610679467673	118.36433	185.011526	349.804721
1610679467766	73.876294	164.045017	310.893352
1610679467865	141.586691	147.330332	405.82414
1610679467959	158.312332	141.169012	311.176055
1610679468053	120.020929	162.211952	345.708033
1610679468147	200.809427	149.686085	494.865
1610679468241	171.30029	130.14267	366.090846
1610679468335	144.957643	135.681108	379.434355
1610679468429	189.671485	122.726045	396.177851
1610679468523	162.772637	135.518689	291.105965
1610679468617	196.058353	142.69255	460.522077
1610679468711	162.809545	137.29787	377.38456
1610679468805	139.059562	129.288797	373.052976
1610679468899	187.400297	143.977335	349.457062
1610679468993	168.423653	205.580669	284.50454
1610679469086	156.459538	163.008501	329.963653
1610679469180	152.982735	153.065423	316.771669
1610679469274	160.69305	141.274901	342.110744
1610679469368	184.263776	144.64333	410.976596
1610679469462	180.871085	196.236978	405.225937
1610679469556	167.404588	127.412145	364.800852
1610679469650	180.562242	175.402678	381.617035
1610679469744	120.93392	153.147119	316.560456
1610679469838	142.804971	181.606635	318.6178
1610679469932	156.629134	158.823793	350.162052
1610679470026	177.479546	150.8025	305.729503
1610679470120	155.715186	119.505884	409.836925
1610679470214	129.002762	153.92931	437.464942
1610679470304	162.243123	123.712959	390.380165
1610679470398	168.172123	184.463346	343.024137
1610679470492	225.162573	141.187608	320.492756
1610679470586	145.76313	182.882432	410.371318
1610679470680	140.171466	177.131036	374.86819
1610679470774	169.214712	142.867282	401.678206
1610679470868	179.542061	157.329483	395.094241
1610679470962	183.822616	182.845859	376.188968
1610679471056	176.523904	125.56573	390.807196
1610679471150	182.693104	115.772106	364.073299
1610679471244	142.405832	147.296555	391.381922
1610679471338	182.096064	201.590569	321.332402
1610679471432	162.908471	154.303159	nan
