1618476571662	496	235	474
1618476571756	470	221	523
1618476571850	487	228	502
1618476571944	506	237	466
1618476572038	477	223	519
1618476572132	485	226	513
1618476572226	501	242	468
1618476572320	480	227	511
1618476572414	481	222	524
1618476572508	503	241	469
1618476572602	481	230	499
1618476572696	472	222	528
1618476572790	505	234	474
1618476572883	487	229	487
1618476572977	470	220	530
1618476573071	495	233	488
1618476573165	498	234	474
1618476573259	467	222	529
1618476573353	492	229	495
1618476573447	498	237	469
1618476573541	472	221	522
1618476573635	489	231	481
1618476573729	497	243	472
NaN	NaN	NaN	520
