1610679457555	163	332.5	283
1610679457649	162	333	284
1610679457743	161	332.5	282.5
1610679457837	160	334	282
1610679457931	159	333.5	284
1610679458025	163	334	283
1610679458116	181.503755	363.152927	283.5
1610679458210	161	333.5	284
1610679458304	164	334	284.5
1610679458398	163	333	283.5
1610679458492	135.496245	333	283.5
1610679458586	162	333	286.5
1610679458680	162	331.5	282.5
1610679458774	182.503755	333.5	283.5
1610679458868	161	330.5	281
1610679458962	162	333	283.5
1610679459056	160	300.347073	281.5
1610679459150	159	334.5	283
1610679459244	161	333	283
1610679459335	162	301.847073	283.5
1610679459429	162	332	283
1610679459523	164	333.5	283.5
1610679459617	161	331.5	281
1610679459711	162	332	283.5
1610679459805	162	332	282.5
1610679459899	159	331	283.5
1610679459993	158	336	283.5
1610679460087	159	332.5	284
1610679460181	165	332.5	233.87317
1610679460275	144.496245	334	284
1610679460369	162	331.5	281
1610679460463	161	334	284
1610679460554	165	332	281.5
1610679460648	163	333	287.5
1610679460742	158	332.5	284.5
1610679460836	162	334	284
1610679460930	184.503755	333	283
1610679461024	162	333.5	283.5
1610679461118	164	333.5	282.5
1610679461212	163	332.5	282.5
1610679461306	161	333	284.5
1610679461400	163	332	283
1610679461494	162	333	282
1610679461588	164	333	283
1610679461682	161	331.5	285
1610679461774	164	332	283
1610679461868	158	332.5	282
1610679461962	163	363.152927	283
1610679462056	165	332	283
1610679462150	162	332	283
1610679462244	162	334.5	283
1610679462338	163	331	nan
1610679462432	162	333.5	nan
