1610679451401	181.371805	160	237
1610679451495	233	143	201.5
1610679451589	270	260	239.5
1610679451683	171	301	285
1610679451777	131	366.5	293
1610679451871	82.628195	462	315
1610679451965	-59	554.5	361
1610679452059	-45	454.617437	354
1610679452149	23	376.5	266
1610679452245	128	447.5	374.575852
1610679452341	172	453	402
1610679452437	5	423	492
1610679452533	0	306.882563	313
1610679452629	139	334.5	327
1610679452725	80	335	394
1610679452821	120	234.5	322
1610679452917	142	212.617437	318
1610679453013	145	220.617437	314.5
1610679453109	147	255	360.575852
1610679453205	149	257.5	315.5
1610679453301	152	260.5	313
1610679453400	131.371805	260.5	314
1610679453494	176.628195	259	311
1610679453588	157	259.5	311.5
1610679453682	157	262.5	312.5
1610679453776	159	263	314
1610679453870	136.371805	262	358.575852
1610679453964	159	263	314
1610679454058	160	263.5	312
1610679454152	158	263	359.075852
1610679454246	162	263	264.924148
1610679454340	160	262.5	313.5
1610679454434	136.371805	265.5	314
1610679454528	159	261.5	312.5
1610679454619	161	265	313
1610679454713	162	292.882563	316
1610679454807	159	263	314
1610679454901	161	264	313.5
1610679454995	161	262	311.5
1610679455089	159	263	312.5
1610679455183	160	264	313.5
1610679455277	160	263	314.5
1610679455371	162	264	312.5
1610679455465	159	264	313.5
1610679455559	162	263	313.5
1610679455653	159	263.5	313.5
1610679455747	160	264	314
1610679455838	162	262	312
1610679455932	162	265	314
1610679456026	162	264	313.5
1610679456120	163	261.5	359.575852
1610679456214	163	264	316.5
1610679456308	161	262.5	311.5
1610679456402	162	262.5	311.5
1610679456496	162	262.5	313
1610679456590	160	260.5	310
1610679456684	159	262.5	358.575852
1610679456778	162	263	311.5
1610679456872	163	263	314
1610679456966	184.628195	262	311.5
1610679457057	162	263	358.575852
1610679457151	162	263.5	311.5
1610679457245	134.371805	267.5	314.5
1610679457339	164	262.5	312.5
1610679457433	162	263	360.075852
1610679457527	160	233.117437	311
1610679457621	161	263.5	312.5
1610679457715	159	263.5	313
1610679457809	163	263	312
1610679457903	162	262.5	312.5
1610679457997	162	262	314
1610679458091	163	263	312.5
1610679458185	162	261.5	312.5
1610679458273	162	264.5	313.5
1610679458367	162	264.5	314
1610679458461	162	263.5	313
1610679458555	164	264	313.5
1610679458649	163	261.5	311
1610679458743	156	267.5	314
1610679458837	164	262	311
1610679458931	163	263.5	313.5
1610679459025	161	262	358.575852
1610679459119	164	263	312.5
1610679459213	161	263	312.5
1610679459307	163	261.5	313
1610679459401	164	261.5	311.5
1610679459492	164	264	313
1610679459587	162	293.382563	360.075852
1610679459682	162	233.617437	313
1610679459777	162	261.5	312
1610679459872	161	263.5	312
1610679459967	161	263	312.5
1610679460062	162	292.382563	310.5
1610679460157	162	262.5	315
1610679460252	161	263	311.5
1610679460347	162	260.5	311.5
1610679460442	160	262.5	312.5
1610679460537	162	262	312.5
1610679460632	164	264	314
1610679460729	162	262.5	313
1610679460823	156	270	315.5
1610679460917	162	263	358.075852
1610679461011	162	263.5	313.5
1610679461105	162	262.5	312.5
1610679461199	163	265	315
1610679461293	163	261	312
1610679461387	161	264	314
1610679461481	162	263.5	312
1610679461575	162	263.5	312.5
1610679461669	160	262.5	313.5
1610679461763	162	263.5	313.5
1610679461857	163	265.5	312
1610679461946	163	262	311
1610679462041	161	263	313.5
1610679462136	162	263.5	313
1610679462231	162	264.5	313.5
1610679462326	162	262.5	264.424148
1610679462421	162	261.5	313
nan	nan	nan	nan
nan	nan	nan	nan
