1616035412214	739	216	-242
1616035412308	737	222	-245
1616035412401	768	245	-287
1616035412495	777	245	-281
1616035412589	776	244	-248
1616035412683	772	236	-219
1616035412777	736	218	-159
1616035412871	736	219	-148
1616035412965	787	250	-207
1616035413059	789	252	-200
1616035413153	759	224	-138
1616035413247	744	223	-140
1616035413341	741	223	-164
1616035413435	749	231	-183
1616035413529	790	246	-231
1616035413620	785	244	-231
1616035413714	735	208	-166
1616035413808	732	206	-167
1616035413902	765	231	-231
1616035413996	778	230	-240
1616035414090	778	220	-221
1616035414184	781	210	-214
1616035414278	764	177	-176
1616035414372	767	179	-180
1616035414466	834	208	-254
1616035414560	847	213	-259
1616035414654	818	191	-190
1616035414748	817	197	-184
1616035414837	804	206	-203
1616035414931	803	220	-208
1616035415025	829	248	-248
1616035415119	818	255	-244
1616035415213	752	223	-171
1616035415307	736	226	-171
1616035415401	761	257	-235
1616035415495	758	255	-236
1616035415589	764	252	-229
1616035415683	753	247	-219
1616035415777	717	228	-175
1616035415871	720	229	-179
1616035415965	778	260	-254
1616035416056	779	256	-254
1616035416150	745	230	-198
1616035416244	742	228	-188
1616035416338	740	231	-200
1616035416432	746	235	-208
1616035416526	784	254	-247
1616035416620	777	252	-240
1616035416714	739	220	-172
1616035416808	735	222	-173
1616035416902	767	245	-232
1616035416996	773	246	-231
1616035417090	779	246	-227
1616035417184	772	243	-219
1616035417274	736	224	-174
1616035417368	737	220	-178
1616035417462	788	254	-250
1616035417556	789	253	-253
1616035417650	763	230	-198
1616035417744	753	228	-191
1616035417838	744	228	-199
1616035417932	747	234	-205
1616035418026	792	254	-253
1616035418120	792	254	-250
1616035418214	743	221	-177
1616035418308	740	221	-179
1616035418402	767	238	-229
1616035418496	774	244	-232
1616035418590	786	249	-232
1616035418684	778	247	-226
1616035418778	739	224	-174
1616035418872	738	223	-176
1616035418966	782	251	-248
1616035419060	791	257	-253
1616035419154	770	234	-202
1616035419248	764	233	-196
1616035419342	743	227	-193
1616035419436	757	232	-204
1616035419530	795	254	-254
1616035419624	794	258	-253
1616035419712	745	218	-181
1616035419806	745	224	-176
1616035419900	761	240	-220
1616035419994	766	242	-226
1616035420088	788	252	-233
1616035420182	786	249	-232
1616035420276	734	220	-172
1616035420370	737	218	-175
1616035420464	780	247	-245
1616035420558	785	256	-253
1616035420652	770	236	-214
1616035420746	769	232	-204
1616035420840	740	225	-182
1616035420932	743	225	-189
1616035421026	789	255	-255
1616035421120	793	257	-254
1616035421214	750	225	-184
1616035421308	747	225	-179
1616035421402	753	233	-207
1616035421496	762	237	-220
1616035421590	787	252	-244
1616035421684	791	251	-240
1616035421778	736	219	-167
1616035421872	737	219	-171
1616035421966	776	245	-236
1616035422060	780	252	-238
1616035422149	779	241	-220
1616035422243	771	236	-202
1616035422337	737	222	-177
1616035422431	740	224	-181
1616035422525	789	256	-251
1616035422619	791	257	-254
1616035422713	762	228	NaN
1616035422807	754	229	NaN
