1616035451166	177	240	-365
1616035451259	180	236	-364
1616035451352	179	238	-359
1616035451445	180	238	-365
1616035451538	176	234	-365
1616035451630	176	237	-364
1616035451724	181	236	-365
1616035451818	180	239	-366
1616035451912	176	237	-364
1616035452006	176	238	-365
1616035452100	180	238	-366
1616035452194	180	236	-363
1616035452288	183	237	-365
1616035452382	184	238	-365
1616035452476	181	237	-365
1616035452570	180	239	-308.616937
1616035452664	175	239	-363
1616035452758	179	238	-364
1616035452858	178	239	-416.383063
1616035452952	178	236	-364
1616035453046	178	239	-363
1616035453140	183	237	-363
1616035453234	180	237	-365
1616035453328	179	237	-364
1616035453422	180	237	-365
1616035453516	181	237	-365
1616035453610	181	240	-365
1616035453704	179	237	-360
1616035453798	182	238	-421.383063
1616035453892	181	237	-364
1616035453986	179	238	-360
1616035454075	183	237	-365
1616035454168	181	240	-362
1616035454261	182	236	-365
1616035454354	184	237	-357
1616035454447	185	236	-363
1616035454540	219.040856	237	-363
1616035454633	191	240	-365
1616035454726	193	238	-362
1616035454819	199	243	-366
1616035454912	207	246	-364
1616035455005	219	264	-365
1616035455098	231	303	-365
1616035455191	198	368	-365
1616035455289	82	226	-363
1616035455383	344	259	-364
1616035455477	253	598	-365
1616035455571	105	192	-363
1616035455665	129	106	-359
1616035455759	253	-17	-361
1616035455853	388	-25	-360
1616035455947	317	194	-360
1616035456041	130	130	-359
1616035456135	100	155	-300.616937
1616035456229	134	67.331542	-357
1616035456323	196	168	-343
1616035456417	198	201	-335
1616035456505	193	220	-311
1616035456598	192	228	-281
1616035456691	188	231	-425
1616035456784	219.040856	232	-222
1616035456877	184	235	-603
1616035456970	184	237	-614
1616035457063	182	237	-595
1616035457156	182	236	-698
1616035457249	183	234	-590
1616035457342	180	237	-477
1616035457435	180	235	-313
1616035457528	180	238	-287
1616035457621	215.040856	236	-313
1616035457720	181	237	-329
1616035457814	179	240	-344
1616035457908	180	238	-350
1616035458002	180	237	-352
1616035458096	178	237	-358
1616035458190	180	240	-357
1616035458284	180	238	-359
1616035458378	177	237	-360
1616035458472	178	240	-363
1616035458566	178	238	-360
1616035458660	180	237	-304.616937
1616035458754	180	238	-360
1616035458848	180	238	-362
1616035458940	179	237	-361
1616035459034	180	239	-363
1616035459128	180	237	-362
1616035459222	179	238	-362
1616035459316	178	238	-361
1616035459410	180	238	-363
1616035459504	178	236	-365
1616035459598	177	241	-365
1616035459692	180	236	-362
1616035459786	178	238	-363
1616035459880	178	237	-365
1616035459974	180	236	-364
1616035460068	179	238	-364
1616035460157	178	238	-362
1616035460251	180	236	-364
1616035460345	146.959144	240	-362
1616035460439	177	238	-364
1616035460533	179	237	-367
1616035460627	177	238	-361
1616035460721	145.959144	238	-365
1616035460815	176	237	-362
1616035460909	178	237	-366
1616035461003	179	237	-364
1616035461097	176	239	-365
1616035461191	180	235	-365
1616035461285	178	236	-365
1616035461377	180	237	-364
1616035461471	179	233	-364
1616035461565	180	237	-361
1616035461659	176	184.331542	-421.383063
1616035461753	179	237	-364
1616035461847	180	235	-365
1616035461941	179	236	-363
1616035462035	179	237	-364
1616035462129	179	240	-365
1616035462223	180	237	-363
1616035462317	180	237	-361
1616035462411	177	236	-418.383063
1616035462505	180	237	-365
1616035462595	175	239	-360
1616035462689	177	237	-363
1616035462783	178	237	-363
1616035462877	179	237	-364
1616035462971	178	237	-364
1616035463065	179	237	-365
1616035463159	175	236	-365
1616035463253	178	236	-362
1616035463347	181	236	-365
1616035463441	180	184.331542	-365
1616035463535	179	237	-364
1616035463629	180	289.668458	-358
1616035463723	177	238	-364
1616035463815	178	237	-364
1616035463909	179	237	-362
1616035464003	179	240	-365
1616035464097	179	237	-365
1616035464191	177	236	-362
1616035464285	212.040856	237	-364
1616035464379	179	236	-363
1616035464473	179	239	-364
1616035464567	146.959144	234	-365
1616035464661	178	237	-363
1616035464755	182	237	-366
1616035464849	179	290.668458	-365
1616035464943	176	235	-363
1616035465034	180	235	-360
1616035465128	175	238	-365
1616035465222	180	237	-362
1616035465316	145.959144	237	-366
1616035465410	179	237	-364
1616035465504	180	237	-363
1616035465598	180	236	-363
1616035465692	180	234	-362
1616035465786	179	236	-363
1616035465880	178	185.331542	-365
1616035465974	179	236	-361
1616035466068	180	237	-362
1616035466162	177	238	-364
1616035466253	181	232	-365
1616035466347	180	237	-364
1616035466441	178	235	-363
1616035466535	143.959144	237	-365
1616035466629	179	237	-363
1616035466723	180	237	-362
1616035466817	180	239	-364
1616035466911	179	236	-362
1616035467005	180	237	-363
1616035467099	180	237	-362
1616035467193	182	237	-362
1616035467287	180	238	-361
1616035467381	181	234	-365
1616035467469	180	237	-363
1616035467563	180	237	-362
1616035467657	177	237	-304.616937
1616035467751	178	237	-362
1616035467845	180	236	-362
1616035467939	180	238	-357
1616035468033	179	237	-359
1616035468127	178	184.331542	-361
1616035468221	181	238	-358
1616035468315	180	184.331542	-359
