1610679862022	164.261732	241.252318	301.753498
1610679862116	146.580492	242.648955	351.577668
1610679862210	152.319538	245.104364	317.043429
1610679862304	156.077897	215.936367	322.525963
1610679862398	179.935813	278.587524	343.007576
1610679862492	170.630169	239.213099	314.969573
1610679862586	146.754412	277.99388	334.38993
1610679862680	150.103779	243.555012	312.343961
1610679862774	166.485001	207.873414	344.967316
1610679862863	173.807157	236.148923	340.617187
1610679862957	218.934337	297.534087	342.087327
1610679863051	155.188167	246.105242	296.071254
1610679863145	185.273451	227.982607	327.945029
1610679863239	150.252904	165.408342	314.260145
1610679863333	160.497478	234.454644	303.322565
1610679863427	169.998726	272.582441	288.348251
1610679863521	150.352692	219.319139	304.418497
1610679863615	142.390762	275.067144	312.569543
1610679863709	158.615967	236.969055	340.679819
1610679863803	149.346623	240.992308	320.023707
1610679863897	190.750531	279.670854	307.424489
1610679863991	168.341898	211.09908	319.203922
1610679864084	151.618268	238.768531	327.769728
1610679864177	155.47195	275.655102	329.257058
1610679864270	161.51907	246.360995	313.592203
1610679864363	142.722226	270.125203	311.66741
1610679864456	161.651845	275.64674	308.078163
1610679864549	165.557422	249.372323	313.771255
1610679864642	162.107906	264.468962	341.544132
1610679864735	197.572336	243.312813	321.469891
1610679864828	179.979664	227.780101	308.19649
1610679864921	174.504973	320.8835	352.025187
1610679865014	164.10512	220.518416	312.374985
1610679865107	126.873419	282.529105	325.131888
1610679865200	121.065339	235.228046	328.533596
1610679865299	177.273263	252.160461	320.043502
1610679865393	155.483325	277.020963	323.537841
1610679865487	143.832031	246.804954	320.118166
1610679865581	155.717301	223.394497	317.533693
1610679865675	185.477313	277.422757	327.577693
1610679865769	167.913121	218.054529	312.700883
1610679865863	167.065613	265.842409	307.438439
1610679865957	165.94627	294.506692	311.191955
1610679866051	159.024647	242.64549	340.380341
1610679866145	170.231723	251.808609	338.890683
1610679866239	167.736878	225.146969	353.178861
1610679866333	161.19707	260.610556	332.033774
1610679866427	131.387324	235.013179	311.58399
1610679866519	185.690704	206.014433	311.362905
1610679866613	163.446149	229.033856	328.777307
1610679866707	152.056674	237.160821	322.646828
1610679866801	167.488428	270.586873	320.778658
1610679866895	135.672865	261.112061	311.782044
1610679866989	150.307512	204.436152	365.082161
1610679867083	157.650186	263.653638	326.619457
1610679867177	172.204555	252.096812	322.607879
1610679867271	125.071005	229.259218	320.091219
1610679867365	137.246637	247.674443	320.87468
1610679867459	150.031376	252.58444	311.098004
1610679867553	169.752907	221.160432	339.565652
1610679867647	153.622765	208.246591	345.3512
1610679867737	193.092866	216.943633	327.895649
1610679867831	145.097084	232.768121	309.454648
1610679867925	177.171718	252.137202	311.902308
1610679868019	151.511444	231.867129	302.185183
1610679868113	174.135791	238.521805	320.839786
1610679868207	159.328471	196.391433	338.903164
1610679868301	167.729321	217.538968	307.737036
1610679868395	134.806774	255.471311	311.408797
1610679868489	147.144755	243.957858	324.691677
1610679868583	173.98304	221.096928	320.48724
1610679868677	160.47203	286.097359	317.816469
1610679868771	129.80329	213.027218	340.266739
1610679868865	120.041097	227.718426	332.068377
1610679868954	173.12286	237.419314	322.436757
1610679869048	176.869067	234.178362	312.586623
1610679869142	134.671002	253.5681	315.016071
1610679869236	180.096808	246.005661	316.37756
1610679869330	140.611557	213.622334	333.590812
1610679869424	185.846392	228.673341	312.275297
1610679869518	158.523073	300.840205	319.99108
1610679869612	160.435411	240.684938	328.989801
1610679869706	139.957083	249.275993	323.197498
1610679869800	135.3709	270.210736	300.657231
1610679869894	123.628634	269.181356	318.154982
1610679869988	165.764068	228.543706	336.061651
1610679870082	137.465746	241.308036	340.894274
1610679870176	149.154287	244.154985	319.442986
1610679870270	153.75382	269.112531	285.14288
1610679870364	161.975183	258.128173	332.870789
1610679870458	183.208192	285.819221	315.884026
1610679870552	115.059297	223.181969	341.674962
1610679870646	165.298119	230.271935	326.063301
1610679870740	180.895666	213.511439	301.65652
1610679870834	157.138162	241.856819	338.3848
1610679870928	141.813755	257.189132	325.965389
1610679871022	170.164385	211.863529	310.265829
1610679871116	135.980272	261.337582	291.665915
1610679871210	152.111729	206.748711	308.237532
1610679871304	141.665595	244.350956	320.22358
1610679871393	152.488339	318.521243	359.45466
1610679871487	154.711667	216.340044	277.087475
1610679871581	150.956758	216.201623	324.867684
1610679871675	185.205391	187.441275	304.625897
1610679871769	142.525871	236.691578	327.582593
1610679871863	115.160024	301.550674	319.114328
1610679871957	148.465813	255.312398	306.329922
1610679872051	183.210392	197.397095	329.065898
1610679872145	197.570766	271.950715	334.398668
1610679872239	149.030817	204.45485	336.660276
1610679872333	180.022521	260.061271	333.257925
1610679872427	200.310722	263.972844	317.838532
1610679872521	155.466683	265.341264	330.74759
1610679872613	143.448858	236.839749	311.31529
