1616035149036	793	244	-105
1616035149130	753	226	-64
1616035149224	760	229	-70
1616035149318	808	262	-143
1616035149412	808	263	-148
1616035149506	772	235	-81
1616035149600	766	230	-69
1616035149694	769	238	-93
1616035149783	776	242	-104
1616035149878	812	262	-134
1616035149973	807	259	-130
1616035150068	753	223	-61
1616035150163	754	225	-53
1616035150258	795	255	-128
1616035150353	800	256	-130
1616035150448	792	245	-105
1616035150543	789	244	-92
1616035150638	756	227	-71
1616035150733	759	232	-81
1616035150828	808	258	-147
1616035150923	810	264	-142
1616035151022	762	232	-68
1616035151115	758	230	-65
1616035151208	778	238	-103
1616035151301	781	246	-113
1616035151394	805	259	-128
1616035151487	796	248	-111
1616035151580	757	228	-56
1616035151673	754	226	-63
1616035151766	800	259	-135
1616035151859	805	264	-139
1616035151952	785	242	-95
1616035152045	779	239	-83
1616035152138	762	231	-77
1616035152234	762	233	-88
1616035152328	809	263	-143
1616035152422	809	262	-140
1616035152516	763	227	-67
1616035152610	757	227	-64
1616035152704	779	251	-113
1616035152798	789	252	-120
1616035152892	801	255	-126
1616035152986	800	250	-111
1616035153080	751	227	-61
1616035153174	755	226	-64
1616035153268	807	257	-144
1616035153362	810	263	-141
1616035153453	784	238	-88
1616035153547	772	237	-80
1616035153641	765	238	-83
1616035153735	766	238	-94
1616035153829	809	258	-138
1616035153923	806	255	-135
1616035154017	759	225	-63
1616035154111	756	225	-60
1616035154205	791	250	-120
1616035154299	800	259	-136
1616035154393	795	248	-111
1616035154487	789	249	-101
1616035154581	756	234	-64
1616035154678	756	227	-70
1616035154772	802	263	-141
1616035154866	808	266	-149
1616035154960	772	235	-78
1616035155054	769	230	-71
1616035155148	770	238	-92
1616035155242	778	243	-104
1616035155336	811	258	-135
1616035155430	810	255	-133
1616035155524	759	222	-63
1616035155618	757	229	-57
1616035155712	789	253	-124
1616035155806	800	259	-136
1616035155900	792	250	-112
1616035155994	787	242	-96
1616035156088	754	226	-64
1616035156182	761	230	-74
1616035156276	810	263	-142
1616035156370	810	263	-142
1616035156464	768	230	-75
1616035156558	768	229	-66
1616035156652	772	239	-95
1616035156746	778	247	-105
1616035156840	809	256	-130
1616035156934	806	255	-126
1616035157028	758	225	-57
1616035157118	752	229	-58
1616035157212	798	258	-126
1616035157306	800	260	-132
1616035157400	785	250	-96
1616035157494	787	240	-85
1616035157588	759	229	-68
1616035157682	761	235	-72
1616035157776	812	261	-132
1616035157870	812	266	-130
1616035157964	772	227	-58
1616035158058	765	228	-53
1616035158152	773	245	-88
1616035158246	778	244	-95
1616035158335	811	256	-106
1616035158429	803	251	-99
1616035158523	753	225	-37
1616035158617	756	225	-36
1616035158711	801	258	-106
1616035158805	805	260	-107
1616035158899	787	243	-58
1616035158993	779	237	-45
1616035159087	759	232	-36
1616035159181	761	235	-38
1616035159275	809	261	-94
1616035159369	813	260	-86
1616035159463	762	224	2
1616035159555	762	231	5
1616035159649	785	246	-40
1616035159743	788	248	-49
1616035159837	807	256	-55
1616035159931	795	246	-33
1616035160025	754	222	-7
1616035160119	756	228	-69
1616035160213	806	255	-204
1616035160307	811	261	-249
1616035160401	780	240	-182
1616035160495	779	238	-206
1616035160589	762	230	-289
1616035160683	768	242	-338
1616035160774	812	259	-472
1616035160870	813	262	-503
1616035160966	768	227	-454
1616035161062	757	228	-429
1616035161158	785	245	-431
1616035161254	792	252	-400
1616035161350	803	251	-349
1616035161446	801	247	-320
1616035161542	760	226	-303
1616035161638	756	223	-366
1616035161734	812	255	-458
1616035161830	813	257	-398
1616035161926	786	237	-254
1616035162026	779	231	-107
1616035162118	774	230	-4
1616035162210	779	236	58
1616035162302	821	259	9
1616035162394	819	256	-77
1616035162486	767	222	-110
1616035162578	761	218	-160
1616035162670	791	241	-194
1616035162762	809	248	-159
1616035162854	811	245	-94
1616035162946	808	237	-52
1616035163038	767	217	14
1616035163130	764	217	9
1616035163227	822	247	-68
1616035163321	822	247	-68
1616035163415	791	220	-23
1616035163509	791	220	-21
1616035163603	780	222	-32
1616035163697	789	220	-45
1616035163791	827	237	-92
1616035163885	829	231	-91
1616035163979	779	197	-24
1616035164073	776	195	-28
1616035164167	809	218	-89
1616035164261	822	214	-102
1616035164355	821	211	-90
1616035164450	815	199	-83
1616035164545	782	180	-42
1616035164640	781	173	-53
1616035164735	837	199	-126
1616035164830	832	191	-126
1616035164925	801	155	-67
1616035165020	783	139	-62
1616035165115	786	134	-79
1616035165210	780	119	-86
1616035165305	808	117	-128
1616035165400	774	102	-121
1616035165495	701	72	-56
1616035165590	679	83	-56
1616035165679	716	102	-116
1616035165773	716	88	-122
1616035165867	697	68	-107
1616035165961	690	61	-101
1616035166055	652	79	-58
1616035166149	667	136	-66
1616035166243	756	212	-137
1616035166337	799	220	-137
1616035166431	788	179	-78
1616035166525	820	198	-69
1616035166619	854	197	-87
1616035166713	906	188	-92
1616035166807	993	204	-135
1616035166905	1027	224	-130
1616035166998	1011	199	-58
1616035167091	968	216	-56
1616035167184	989	271	-122
1616035167277	982	246	-127
1616035167370	955	218	-114
1616035167463	916	183	-104
1616035167556	846	137	-62
1616035167649	809	155	-68
1616035167742	817	273	-139
1616035167835	799	369	-142
1616035167928	738	410	-81
1616035168021	714	516	-78
1616035168117	816	630	-87
1616035168211	977	511	-94
1616035168305	1007	265	-140
1616035168399	940	228	-121
1616035168493	928	167	-63
1616035168587	821	157	-61
1616035168681	756	325	-117
1616035168775	800	398	-126
1616035168869	866	400	-118
1616035168963	850	343	-111
1616035169057	789	284	-63
1616035169151	781	263	-63
1616035169245	834	288	-140
1616035169336	832	279	-139
1616035169430	803	251	-87
1616035169524	798	249	-77
1616035169618	780	242	-89
1616035169712	789	247	-94
1616035169806	827	267	-142
1616035169900	827	266	-140
1616035169994	773	234	-64
1616035170088	770	229	-63
1616035170182	794	248	-114
1616035170276	799	252	-121
1616035170370	811	259	-121
1616035170464	803	252	-117
1616035170556	766	233	-62
1616035170650	760	226	-63
1616035170744	808	261	-137
1616035170838	810	259	-142
1616035170932	795	239	-91
1616035171026	782	236	-82
1616035171120	767	239	-80
1616035171214	776	242	-94
1616035171308	817	264	-138
1616035171402	818	265	-139
1616035171496	768	226	-70
1616035171590	765	230	-61
1616035171684	780	242	-106
1616035171776	784	246	-113
1616035171870	809	260	-123
1616035171964	810	257	-119
1616035172058	757	229	-62
1616035172152	759	227	-63
1616035172246	803	258	-134
1616035172340	807	265	-141
1616035172434	792	243	-103
1616035172528	789	236	-93
1616035172622	762	232	-70
1616035172716	765	236	-75
1616035172810	812	262	-144
1616035172904	807	262	-144
1616035172995	770	230	-75
1616035173089	764	231	-70
1616035173183	774	241	-93
1616035173277	782	241	-109
1616035173371	808	261	-129
1616035173465	809	258	-130
1616035173559	758	228	-57
1616035173653	756	221	-59
1616035173747	795	252	-126
1616035173841	796	255	-130
1616035173935	799	249	-109
1616035174029	790	244	-91
1616035174123	763	229	-63
1616035174217	767	230	-71
1616035174311	809	264	-140
1616035174405	808	260	-143
1616035174499	782	237	-81
1616035174593	770	234	-75
1616035174687	768	233	-86
1616035174781	773	238	-94
1616035174875	809	260	-141
1616035174969	814	263	-137
1616035175063	765	231	-62
1616035175157	764	233	-61
1616035175251	786	248	-116
1616035175345	790	254	-119
1616035175434	808	252	-123
1616035175529	805	253	-114
1616035175624	750	227	-61
1616035175719	758	229	-60
1616035175814	802	255	-136
1616035175909	808	266	-142
1616035176004	788	242	-96
1616035176099	783	240	-88
1616035176194	764	236	-75
1616035176289	767	236	-81
1616035176384	816	263	-140
1616035176479	815	266	-141
1616035176574	769	233	-68
1616035176663	763	227	-60
1616035176757	779	243	-101
1616035176851	790	256	-119
1616035176945	813	259	-132
1616035177039	808	255	-128
1616035177133	758	226	-61
1616035177227	761	230	-59
1616035177321	798	255	-128
1616035177415	801	257	-130
1616035177509	796	247	-108
1616035177603	792	247	-106
1616035177697	757	228	-64
1616035177791	764	230	-69
1616035177889	810	262	-142
1616035177984	806	259	-140
1616035178079	783	238	-82
1616035178174	778	233	-75
1616035178269	767	237	-87
1616035178364	771	239	-90
1616035178459	811	258	-140
1616035178554	812	263	-138
1616035178649	767	229	-63
1616035178744	761	225	-62
1616035178839	787	250	-114
1616035178934	792	249	-121
1616035179029	807	256	-128
1616035179120	801	251	-117
1616035179214	756	234	-59
1616035179308	757	225	-63
1616035179402	802	260	-131
1616035179496	810	260	-138
1616035179590	791	248	-95
1616035179684	776	239	-81
1616035179778	765	233	-75
1616035179872	766	239	-81
1616035179966	812	262	-146
1616035180060	815	264	-142
1616035180154	773	235	-70
1616035180248	766	233	-67
1616035180340	774	245	-97
1616035180434	781	246	-106
1616035180528	814	263	-136
1616035180622	810	263	-130
1616035180716	758	232	-59
1616035180810	757	231	-59
1616035180904	799	255	-122
1616035180998	794	259	-132
1616035181092	800	250	-111
1616035181186	798	249	-104
1616035181280	759	231	-67
1616035181374	761	230	-68
1616035181468	812	261	-143
1616035181559	810	263	-143
1616035181653	782	236	-78
1616035181747	778	237	-78
1616035181841	769	238	-85
1616035181935	774	241	-88
1616035182029	813	258	-140
1616035182123	815	263	-141
1616035182217	759	233	-66
1616035182311	764	226	-62
1616035182405	783	250	-114
1616035182499	796	256	-128
1616035182593	807	257	-119
1616035182687	800	256	-119
1616035182776	757	225	-59
1616035182871	757	228	-64
1616035182966	803	262	-134
1616035183061	804	264	-139
1616035183156	793	242	-93
1616035183251	789	244	-88
1616035183346	762	234	-75
1616035183441	765	234	-79
1616035183536	812	264	-142
1616035183631	815	264	-143
1616035183726	767	239	-77
1616035183821	768	233	-68
1616035183916	778	244	-98
1616035184015	781	246	-105
1616035184107	814	263	-141
1616035184199	812	259	-133
1616035184291	758	227	-59
1616035184383	759	232	-63
1616035184475	797	257	-129
1616035184567	798	256	-132
1616035184659	802	248	-112
1616035184751	792	247	-102
1616035184843	757	227	-63
1616035184935	763	233	-64
1616035185027	812	266	-143
1616035185119	811	264	-142
1616035185213	778	239	-84
1616035185307	772	232	-74
1616035185401	766	237	-88
1616035185495	773	236	-93
1616035185589	814	263	-142
1616035185683	813	266	-138
1616035185777	765	229	-65
1616035185871	763	231	-61
1616035185965	786	247	-109
1616035186059	788	248	-119
1616035186153	808	257	-122
1616035186247	803	252	-119
1616035186341	757	226	-61
1616035186432	759	231	-64
1616035186526	802	257	-133
1616035186620	806	261	-142
1616035186714	786	247	-98
1616035186808	785	240	-94
1616035186902	762	235	-73
1616035186996	763	233	-79
1616035187090	815	263	-145
1616035187184	815	265	-139
1616035187278	772	235	-74
1616035187372	770	233	-67
1616035187466	774	245	-98
1616035187560	782	243	NaN
1616035187655	811	259	NaN
