1616035387446	178	237	-365
1616035387542	178	272.970044	-367
1616035387638	180	238	-365
1616035387734	176	234	-365
1616035387830	179	237	-365
1616035387926	179	201.029956	-365
1616035388025	141.407899	237	-365
1616035388119	140.407899	235	-365
1616035388213	183	237	-365
1616035388307	179	239	-362
1616035388401	178	237	-363
1616035388495	175	236	-365
1616035388589	180	238	-362
