1610679701597,-0.116553809260692
1610679701690,-0.0911198004955949
1610679701783,-0.0823132059680514
1610679701876,-0.0872807233213082
1610679701969,-0.100123733107728
1610679702062,-0.117998755168221
1610679702155,-0.139247918103469
1610679702248,-0.162110219068961
1610679702341,-0.182836238646915
1610679702434,-0.200519375140668
1610679702527,-0.217380235343858
1610679702620,-0.233664369301196
1610679702713,-0.248600223903886
1610679702812,-0.261986197002124
1610679702906,-0.271238831661501
1610679703000,-0.27452964731031
1610679703094,-0.271714789257133
1610679703188,-0.262943343979456
1610679703282,-0.248695183102987
1610679703376,-0.229918116411318
1610679703470,-0.208291374833495
1610679703564,-0.186545213486938
1610679703658,-0.166268006597719
1610679703752,-0.146814394006612
1610679703846,-0.126847031248876
1610679703940,-0.107974849140525
1610679704032,-0.0927344865801552
1610679704126,-0.0808513515406749
1610679704220,-0.0731562340162218
1610679704314,-0.0716196949108955
1610679704408,-0.0782877198146329
1610679704502,-0.0926908637041984
1610679704596,-0.112153115250082
1610679704690,-0.134349575655889
1610679704784,-0.158371380176028
1610679704878,-0.181357938899419
1610679704972,-0.199551710725628
1610679705066,-0.21001477416723
1610679705160,-0.21167051374207
1610679705251,-0.204281385068457
1610679705345,-0.188457568943948
1610679705439,-0.166001138655943
1610679705533,-0.13976741809185
1610679705627,-0.113230330205705
1610679705721,-0.0884361322788627
1610679705815,-0.0673379767230163
1610679705909,-0.0513772797783915
1610679706003,-0.0420572379226968
1610679706097,-0.0396386570591132
1610679706191,-0.0434256391657441
1610679706285,-0.0530410324145415
1610679706379,-0.0671626674200921
1610679706470,-0.0846919596701266
1610679706564,-0.104044498365814
1610679706658,-0.124380882826678
1610679706752,-0.144586802726422
1610679706846,-0.163384669829513
1610679706940,-0.17985570566606
1610679707034,-0.192560902638469
1610679707128,-0.200713679444947
1610679707222,-0.203354018171254
1610679707316,-0.199886435770141
1610679707410,-0.190145434110773
1610679707504,-0.174062903573118
1610679707598,-0.151724437365724
1610679707689,-0.123832298657995
1610679707783,-0.0912044128183136
1610679707877,-0.0556649708282852
1610679707971,-0.0197613954518025
1610679708065,0.0140146450094716
1610679708159,0.0440843469896317
1610679708253,0.0696131271008293
1610679708347,0.0909097512088217
1610679708441,0.109289177961644
1610679708535,0.125965253206482
1610679708629,0.142528396698464
1610679708723,0.160305920972895
1610679708817,0.180827875746375
1610679708914,0.20429287402959
1610679709008,0.230966473332593
1610679709102,0.260663864834631
1610679709196,0.293047554756895
1610679709290,0.327576724893906
1610679709384,0.36251288944788
1610679709478,0.396177101053562
1610679709572,0.425163572474274
1610679709666,0.446400285597472
1610679709760,0.457871919305725
1610679709854,0.458695308531334
1610679709948,0.449055647243578
1610679710042,0.430298421795019
1610679710141,0.404432682973735
1610679710235,0.373308750042521
1610679710329,0.338325461535479
1610679710423,0.300005441083593
1610679710517,0.258232788352877
1610679710611,0.212473350359941
1610679710705,0.16198737775076
1610679710799,0.106333257252538
1610679710893,0.0449277900819081
1610679710987,-0.0226363742894953
1610679711081,-0.0963439886775304
1610679711175,-0.175380284550621
1610679711269,-0.258284251401764
1610679711361,-0.342182140766417
1610679711456,-0.423401457826552
1610679711551,-0.497564669892808
1610679711646,-0.559949205671486
1610679711741,-0.605265868683985
1610679711836,-0.629485014196773
