1618476634641	-96	303.5	230.5
1618476634734	-92	304	230.5
1618476634827	-94	304	231.5
1618476634920	-96	305	233.5
1618476635013	-98	308	233
1618476635106	-95	307	234.5
1618476635205	-93	305.5	243.023357
1618476635299	-94	282.021981	233
1618476635393	-91	305	230
1618476635487	-94	303.5	232.5
1618476635581	-95	303	229.5
1618476635675	-95	304.5	232.5
1618476635769	-93	327.978019	234
1618476635863	-93	304	230.5
1618476635957	-94	282.021981	231
1618476636051	-92	303	230.5
1618476636145	-89	302	232
1618476636239	-105.568393	304.5	233
1618476636333	-90	304	232
1618476636423	-93	303.5	232.5
1618476636517	-97	308	233
1618476636611	-93	304	232
1618476636705	-94	305	232
1618476636799	-105.568393	304.5	233
1618476636893	-91	305	233.5
1618476636987	-94	305	233
1618476637081	-105.568393	304.5	231.5
1618476637175	-94	305	233
1618476637269	-94	306.5	234
1618476637363	-91	305	232
1618476637457	-93	304.5	233.5
1618476637551	-92	304	232
1618476637644	-96	304	231.5
1618476637738	-93	303	232
1618476637832	-91	305	232.5
1618476637926	-93	304.5	231
1618476638020	-81.431607	305	231
1618476638114	-93	305	233.5
1618476638208	-91	304	230.5
1618476638302	-94	305	232.5
1618476638396	-89	304.5	231
1618476638490	-97	303	231.5
1618476638584	-95	305	232.5
1618476638678	-95	304.5	231
1618476638772	-97	303	230.5
1618476638862	-94	303.5	231.5
1618476638956	-95	305.5	231
1618476639050	-96	305	232.5
1618476639144	-92	303.5	232.5
1618476639238	-95	305	232
1618476639332	-94	304	232.5
1618476639426	-93	306.5	231.5
1618476639520	-98	305.5	233
1618476639614	-92	302.5	233
1618476639708	-93	304.5	232.5
1618476639802	-91	305	232
1618476639896	-97	304.5	233
1618476639990	-94	303.5	231
1618476640082	-92	305.5	232.5
1618476640176	-91	304	232
1618476640270	-91	303.5	232
1618476640364	-94	304.5	233
1618476640458	-93	303.5	231.5
1618476640552	-97	303.5	232
1618476640646	-93	304.5	234.5
1618476640740	-94	304	231.5
1618476640834	-94	305.5	233
1618476640928	-95	305	233.5
1618476641022	-97	305	232.5
1618476641116	-92	305	232.5
1618476641210	-93	304.5	233.5
1618476641300	-96	306	234.5
1618476641394	-92	304	231.5
1618476641488	-95	304	232.5
1618476641582	-92	305	233
1618476641676	-92	304	232
1618476641770	-96	304	233.5
1618476641864	-82.431607	305	232.5
1618476641958	-91	304	231
1618476642052	-92	327.478019	243.023357
1618476642146	-95	303	233.5
1618476642240	-93	305.5	232.5
1618476642334	-94	306	234
1618476642428	-95	304	232.5
1618476642518	-95	305.5	233
1618476642612	-95	304	231
1618476642706	-93	304.5	232
1618476642800	-94	305	231.5
1618476642894	-97	304	231
1618476642988	-93	306	233.5
1618476643082	-93	304.5	232
1618476643176	-95	305	232.5
1618476643270	-93	306	233
1618476643364	-95	303.5	232
