1618476503192	-89.036911	330.109316	227.514574
1618476503286	-91.408765	314.9556	227.080525
1618476503380	-95.549766	300.181409	224.698717
1618476503474	-105.732651	312.99645	237.339597
1618476503568	-89.147088	291.418498	226.979899
1618476503662	-102.728336	288.215988	231.659883
1618476503756	-95.067705	302.984171	233.264955
1618476503850	-80.334798	300.922816	226.412903
1618476503944	-84.925384	303.252116	234.743964
1618476504038	-97.569141	297.323611	230.868507
1618476504132	-95.475806	301.779456	224.317414
1618476504226	-100.521817	303.577361	234.343913
1618476504320	-95.004627	301.947281	226.033662
1618476504410	-94.462475	316.261486	227.451175
1618476504504	-94.296374	307.422652	237.861606
1618476504598	-92.488946	303.085581	235.099871
1618476504692	-94.301	293.903049	226.587556
1618476504786	-94.620144	320.660018	247.388273
1618476504880	-88.412861	294.720727	225.290558
1618476504974	-85.492046	312.949267	234.24234
1618476505068	-88.478589	325.266164	230.699693
1618476505162	-83.051792	299.162949	232.713752
1618476505256	-91.395001	296.825875	230.955367
1618476505350	-95.761963	314.394193	238.640266
1618476505444	-88.834992	317.299481	234.319789
1618476505538	-96.104716	318.863348	234.560084
1618476505631	-90.069187	306.920542	230.214231
1618476505725	-88.907064	316.867167	233.917764
1618476505819	-95.930721	293.694681	241.578579
1618476505913	-88.975694	300.939318	230.544465
1618476506007	-78.730233	303.899213	224.609781
1618476506101	-89.332826	313.187324	237.140152
1618476506195	-93.082083	300.872976	232.625419
1618476506289	-80.983901	313.830259	233.637533
1618476506383	-99.76592	299.53622	230.777822
1618476506477	-95.355296	293.602411	229.484251
1618476506571	-98.725422	300.477585	nan
1618476506665	-85.007278	295.611533	nan
1618476506759	-91.022036	322.881108	nan
1618476506850	-91.803409	300.880345	nan
1618476506944	-102.636896	305.346584	nan
1618476507038	-83.232365	306.513457	nan
1618476507132	-92.843498	313.040897	nan
1618476507226	-94.558242	307.975861	nan
1618476507320	-96.533316	287.222526	nan
1618476507414	-94.978766	297.054956	nan
1618476507508	-90.501816	300.335394	nan
1618476507602	-102.180502	292.288607	nan
1618476507696	-90.660695	286.084198	nan
1618476507790	-93.4771	308.639753	nan
1618476507884	-95.608806	300.870186	nan
1618476507978	-99.437895	322.959286	nan
1618476508070	-92.494974	301.09321	nan
1618476508163	-93.109628	294.6972	nan
1618476508256	-86.921937	318.727749	nan
1618476508349	-92.385351	322.869403	nan
1618476508442	-85.554901	296.642758	nan
1618476508535	-99.952593	285.399113	nan
1618476508628	-95.675095	320.974775	nan
